timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.039,3.49842753807472,-0.6344502658422511,4.817335397413649,0.0,9.8216843520299,9.97361309610704,142.10814499207163,146.59172705451718,0.0
0.04,3.596174819607244,-0.6287754668396737,5.4440866618928725,0.0,9.899698025131556,10.148501445757352,144.19790103752376,146.59172705451718,0.0
0.041,3.7395008679474904,-0.6083456078155172,4.423146899336739,0.0,9.985208629385447,10.180343048724737,140.38963489439428,146.59172705451718,0.0
0.042,3.8181561873596923,-0.5652966677520193,6.389300892502712,0.0,10.06082124869394,10.436819064042648,142.75858474528545,146.59172705451718,0.0
0.043000000000000003,3.9816314706040288,-0.5791977092909242,5.2431573901494435,0.0,10.156479811573293,10.512275686606342,143.22422119246687,146.59172705451718,0.0
0.044,4.101343708844541,-0.5379909756156984,5.044014225179235,0.0,10.245446429301412,10.567774596704396,140.71225245421363,146.59172705451718,0.0
0.045,4.175399295925448,-0.5122825710179286,6.358793340308893,0.0,10.32865041909753,10.76628841968293,146.42116873792094,146.59172705451718,0.0
0.046,4.271338372733643,-0.5845879439280017,3.5060407816212003,0.0,10.431596067277967,10.616507944158187,148.316685815988,146.59172705451718,0.0
0.047,4.2168584868008425,-0.5737612726113475,2.541032654972963,0.0,10.507355115513956,10.421328890880222,147.2986791126496,146.59172705451718,0.0
0.048,4.0716010888091825,-0.5594969607093794,3.042966486060832,0.0,10.554559546002501,10.333539965359558,151.63016579741537,146.59172705451718,0.0
0.049,3.958939383263431,-0.5636801573836705,0.8268387562489679,0.0,10.588867435643316,10.02139720047974,149.86650950783485,146.59172705451718,0.0
0.05,3.7555609536041654,-0.512503103617423,1.6759190765060534,0.0,10.582858951951039,9.880704623785451,151.2192647044442,146.59172705451718,0.0
0.051000000000000004,3.598615269428339,-0.5136030225891135,0.9532661017021002,0.0,10.56401482058311,9.680728066923106,151.5797938678435,146.59172705451718,0.0
0.052000000000000005,3.447413556703525,-0.49362775362435185,0.7231208518691914,0.0,10.524849167889894,9.495838036434591,151.66105387851974,146.59172705451718,0.0
0.053,3.294237518390121,-0.4996855953490762,0.6317975782910494,0.0,10.47197719269652,9.333113683217565,151.95823966766557,146.59172705451718,0.0
0.054,3.166330971343203,-0.5000298659119169,0.4295395575866512,0.0,10.408097271045444,9.172577378053232,152.22294554045203,146.59172705451718,0.0
0.055,3.0408156914006064,-0.5167720718271982,0.24087443633407046,0.0,10.336389910988098,9.015503743432705,151.99900392215912,146.59172705451718,0.0
0.056,2.9264510081518837,-0.5272873659840553,0.29877247680410735,0.0,10.257135183772531,8.886547134290648,152.25866195996466,146.59172705451718,0.0
0.057,2.825319902789655,-0.5525990822154738,0.11227410884686462,0.0,10.175589404208205,8.75144768721861,152.05982270324057,146.59172705451718,0.0
0.058,2.7308576872236263,-0.5718568335984697,0.15701278072167302,0.0,10.090553493382924,8.637869377141783,152.1916251664873,146.59172705451718,0.0
0.059000000000000004,2.6455310596424555,-0.6005690879807712,0.03511256797859996,0.0,10.005629113100708,8.521730203747891,151.99335276746513,146.59172705451718,0.0
0.06,2.5650522222095136,-0.6244948146489345,0.08023251036021417,0.0,9.919927960897,8.422894111296387,152.00795383040924,146.59172705451718,0.0
0.061,2.492107438442705,-0.6537718909143594,0.018769711129239308,0.0,9.835894535791033,8.325378543370462,151.83311415972184,146.59172705451718,0.0
0.062,2.4236244871138775,-0.6799924936663245,0.053775675420888014,0.0,9.75310439194313,8.240480150599424,151.7725091191914,146.59172705451718,0.0
0.063,2.3610995171565707,-0.7084588063608003,0.03227037503936936,0.0,9.67297251157178,8.159269857217833,151.60100654351209,146.59172705451718,0.0
0.064,2.302595872361134,-0.734764233431089,0.06792886798907638,0.0,9.595341723750199,8.088115043593472,151.48949074415535,146.59172705451718,0.0
0.065,2.2491803727052626,-0.7614929323254195,0.07470913077106367,0.0,9.521035635956009,8.021992545040101,151.3258159462086,146.59172705451718,0.0
0.066,2.1996367056108794,-0.7864384311434552,0.10920564082752637,0.0,9.450024624966943,7.963694149424867,151.19580949999957,146.59172705451718,0.0
0.067,2.1543449581613277,-0.8105973183912644,0.12816803947721445,0.0,9.382692898124343,7.910352046571657,151.05212851565585,146.59172705451718,0.0
0.068,2.112399417379278,-0.8328795471909096,0.15540451703768632,0.0,9.31896958997616,7.862578461876192,150.92742405786606,146.59172705451718,0.0
0.069,2.0736496272479172,-0.853430194279728,0.17439977589909228,0.0,9.258879003065022,7.818870040041234,150.8226750533559,146.59172705451718,0.0
0.07,2.037600324885982,-0.8715360041168729,0.1844647981657821,0.0,9.202212765272705,7.778018526917879,150.8835716394227,146.59172705451718,0.0
0.07100000000000001,2.004354612269897,-0.8853640467921515,0.11109805928332506,0.0,9.148468026543188,7.7307110851920395,150.82626079723806,146.59172705451718,0.0
0.07200000000000001,1.9676105920720532,-0.8955652598831773,0.09740814294844036,0.0,9.096350870527303,7.685697075453423,150.49048879334296,146.59172705451718,0.0
0.073,1.9307374248913873,-0.9031446804672312,0.22630652750773317,0.0,9.045675753272473,7.657977080739843,150.02442592072066,146.59172705451718,0.0
0.074,1.9029171994614342,-0.9113696287139342,0.4250109751568494,0.0,8.998125098373073,7.651221572293439,149.67571621006624,146.59172705451718,0.0
0.075,1.8875902703213647,-0.9243654004928256,0.568525938928568,0.0,8.95600124353218,7.655593910691241,149.08382065461416,146.59172705451718,0.0
0.076,1.8828495004744652,-0.9369947898538136,0.8395527806536403,0.0,8.91978628312708,7.684062648108972,148.80973771776826,146.59172705451718,0.0
0.077,1.8937321936670104,-0.9513043729105746,0.9544141424440795,0.0,8.891487452746894,7.71474299317447,148.62335052216955,146.59172705451718,0.0
0.078,1.909025547479301,-0.9655907644997181,1.0272915055669118,0.0,8.870514947155517,7.744819875033579,149.34899195522158,146.59172705451718,0.0
0.079,1.9264772000809123,-0.9734856321477667,0.6368981400338516,0.0,8.855372951834578,7.724353026059717,150.22638925870723,146.59172705451718,0.0
0.08,1.9129355021064152,-0.9753052913267053,0.16185286624912543,0.0,8.83981968498155,7.657731719293372,148.20333372330242,146.59172705451718,0.0
0.081,1.872127710820178,-0.9532255310603056,1.157264567263677,0.0,8.8167126439161,7.714816396429548,146.81199011552877,146.59172705451718,0.0
0.082,1.8863476848024787,-0.9496347909265106,1.8507337405403859,0.0,8.801450590858758,7.828237118744939,147.82153683459302,146.59172705451718,0.0
0.083,1.9477625263987588,-0.9625604263008176,1.333662283207504,0.0,8.800514542631198,7.858363578647903,149.44375438565788,146.59172705451718,0.0
0.084,1.9766444169746686,-0.9684387634529383,0.4940332343636651,0.0,8.803202105949687,7.795632447390936,147.4565051143986,146.59172705451718,0.0
0.085,1.9496296376977729,-0.9459839901487013,1.4790100893944946,0.0,8.796818991375638,7.85944737475956,145.2347476264241,146.59172705451718,0.0
0.08600000000000001,1.9741598049659754,-0.9328444185954703,2.6034586276626683,0.0,8.796234875858048,8.027113602400837,147.11559561110352,146.59172705451718,0.0
0.08700000000000001,2.0665137117822874,-0.9477712808108195,1.657795949757102,0.0,8.81424914521556,8.052773787696822,148.79381288437705,146.59172705451718,0.0
0.088,2.1031948985300257,-0.9472227858978348,0.7966664548217373,0.0,8.83281840310434,7.989290372261035,145.72161756332372,146.59172705451718,0.0
0.089,2.0815417413745423,-0.9118285160534656,2.341465210260336,0.0,8.83929450892691,8.115300041359884,144.13170065030798,146.59172705451718,0.0
0.09,2.1433472663729716,-0.8968185842037024,3.161023930810299,0.0,8.85642682127208,8.297044686515836,147.203941186537,146.59172705451718,0.0
0.091,2.250427663459306,-0.917471542934829,1.6187815213755847,0.0,8.89244229167725,8.273325057717877,146.43207001725935,146.59172705451718,0.0
0.092,2.26794174491825,-0.9024050258593976,2.006313676386993,0.0,8.9206204056965,8.312774154996214,142.75573148401193,146.59172705451718,0.0
0.093,2.3002601726238536,-0.8680364431259657,3.882842898715754,0.0,8.946295739111733,8.550259160621664,146.4537667778439,146.59172705451718,0.0
0.094,2.4313161453784153,-0.8813264217041834,2.035204854566505,0.0,8.994957623218927,8.530464749220442,145.87643625273373,146.59172705451718,0.0
0.095,2.4569446000668336,-0.8656946756155091,2.3310230251394244,0.0,9.03492148591974,8.567023776286394,142.14923258027702,146.59172705451718,0.0
0.096,2.4948932151691623,-0.8217170700361198,4.239049806110181,0.0,9.069863645904226,8.806929988002512,146.33753838857635,146.59172705451718,0.0
0.097,2.627821502681897,-0.8339368128968072,2.147438788619923,0.0,9.127086158832341,8.762939689336458,143.3588469805475,146.59172705451718,0.0
0.098,2.6475176799652007,-0.8043225399344935,3.6691132933740453,0.0,9.170807623146578,8.916533680901637,143.78954852792916,146.59172705451718,0.0
0.099,2.7459286074105047,-0.7771145544326634,3.481784304949096,0.0,9.222819604510331,9.01268924572129,144.8732601791067,146.59172705451718,0.0
0.1,2.820951229353721,-0.7738153497327387,2.957113148114432,0.0,9.279155111557703,9.041321535688484,141.18842235613448,146.59172705451718,0.0
0.101,2.876416214206205,-0.7273133838513146,4.853565106584366,0.0,9.327638072697095,9.281229652249397,144.99526188653638,146.59172705451718,0.0
0.10200000000000001,3.0160809399919537,-0.7406009205482637,2.966109993063222,0.0,9.39719019807412,9.260602201208226,140.74468619794774,146.59172705451718,0.0
0.10300000000000001,3.063524393991298,-0.6974458594092355,5.149868245923237,0.0,9.452844433717068,9.504258534076614,144.43157060390894,146.59172705451718,0.0
0.10400000000000001,3.2080546209811955,-0.7035163072777751,3.3280276074487216,0.0,9.528398178959486,9.491450714032766,140.05055672725356,146.59172705451718,0.0
0.105,3.262386117158711,-0.6583458935995252,5.583946249049045,0.0,9.590086317689984,9.749317345168697,143.75773170148193,146.59172705451718,0.0
0.106,3.415380761196297,-0.6701085516827849,3.758698715465214,0.0,9.673137902186964,9.747943616071506,140.2485848351298,146.59172705451718,0.0
0.107,3.484606837597514,-0.6197115640159022,5.57670357083515,0.0,9.74208566010034,9.967160505796501,142.19745709493765,146.59172705451718,0.0
0.108,3.6206393249126654,-0.627196361122826,4.646210140527025,0.0,9.827387628753307,10.036544843612091,141.59580554992613,146.59172705451718,0.0
0.109,3.72577083156445,-0.5832140007681207,4.996995128078696,0.0,9.906184926712452,10.145208086586635,139.00175056350142,146.59172705451718,0.0
0.11,3.8192709063466173,-0.5689885153819371,6.369922386201208,0.0,9.986843839384202,10.389165190418078,142.17530142210182,146.59172705451718,0.0
0.111,3.991953788124237,-0.571059746035527,4.827311213225157,0.0,10.084202661397677,10.41531585727725,140.38583098718374,146.59172705451718,0.0
0.112,4.086581787345192,-0.5197432098034779,5.784105391357535,0.0,10.168775136603664,10.560578559879637,140.98946295659013,146.59172705451718,0.0
0.113,4.1812622104093995,-0.5388780315385677,5.5383120476336085,0.0,10.262034630302464,10.653698463606583,146.6753932425929,146.59172705451718,0.0
0.114,4.2393745854428335,-0.5841159792770227,2.694510242751473,0.0,10.360064991037966,10.43102650420788,145.80055690338875,146.59172705451718,0.0
0.115,4.130725487518747,-0.5553542777550269,3.1398401138648255,0.0,10.422408953115237,10.330381605215868,146.87001491778497,146.59172705451718,0.0
0.116,4.0127041919685595,-0.5637958800563189,2.6023282280340387,0.0,10.469670222353948,10.194351837709545,150.7015515187535,146.59172705451718,0.0
0.117,3.8960373872441685,-0.5465921165073382,0.645461682907416,0.0,10.496625557904748,9.878424108336292,148.1656516831447,146.59172705451718,0.0
0.11800000000000001,3.6801781251361283,-0.5060041277411442,1.8976723544255423,0.0,10.484999945834357,9.77667437555834,151.91611410716254,146.59172705451718,0.0
0.11900000000000001,3.5453424198728025,-0.5100116726161992,-0.03080272810983864,0.0,10.465208631517125,9.471956024014956,149.20972741720595,146.59172705451718,0.0
0.12,3.3470407604456347,-0.4714834699680367,1.2962106132415676,0.0,10.41264643573723,9.38145142005255,151.03769761343634,146.59172705451718,0.0
0.121,3.228505592096173,-0.49179471611802206,0.3377658095371854,0.0,10.358909518242065,9.187097847011575,150.1622801439591,146.59172705451718,0.0
0.122,3.0977654063889126,-0.48920732208150025,0.7397690133813866,0.0,10.2906232093868,9.073806808729382,150.91772435082646,146.59172705451718,0.0
0.123,2.995403080894166,-0.5168413336055996,0.3187869369846106,0.0,10.220902042796862,8.924640636895152,150.49960504215431,146.59172705451718,0.0
0.124,2.893863046656065,-0.530534384501685,0.48876781144431236,0.0,10.144466271165816,8.81647246305112,151.0838821638939,146.59172705451718,0.0
0.125,2.8058826562205357,-0.5628898464661654,0.1517076994807578,0.0,10.068279429620612,8.681363550973334,150.689167304631,146.59172705451718,0.0
0.126,2.7162278416027807,-0.5807757318108588,0.30809072661105796,0.0,9.987844273790419,8.581701805756373,151.0807888667782,146.59172705451718,0.0
0.127,2.637249447586835,-0.6130368114826535,0.06738932741485826,0.0,9.908856318931996,8.463712810490776,150.7541156074885,146.59172705451718,0.0
0.128,2.5579297453782592,-0.6340746193864107,0.18910207152999048,0.0,9.82795980810555,8.373354718413308,150.92279754148998,146.59172705451718,0.0
0.129,2.487544257005576,-0.664610557707476,0.06145039965952037,0.0,9.749265714290285,8.275633179812951,150.69632994620025,146.59172705451718,0.0
0.13,2.4194391699375637,-0.6883883360562643,0.1336381683875567,0.0,9.670979072231663,8.195819261663644,150.73973272599883,146.59172705451718,0.0
0.131,2.357947943537861,-0.7169900427120386,0.0704567217734482,0.0,9.595448112512626,8.11456921834186,150.54856227417886,146.59172705451718,0.0
0.132,2.299240599134148,-0.7412545627679078,0.12647359548681703,0.0,9.521728324572898,8.046527649575374,150.5147612295863,146.59172705451718,0.0
0.133,2.246113383824039,-0.7674823241923882,0.10414377603240821,0.0,9.45121876710663,7.980158730254518,150.3548205753759,146.59172705451718,0.0
0.134,2.195963638161031,-0.7907605692846795,0.14648316792902216,0.0,9.383421602800809,7.923241578292126,150.2751881413452,146.59172705451718,0.0
0.135,2.150351442949323,-0.8139658809930247,0.14946477407608416,0.0,9.319032241566326,7.869656851869257,150.14863389942397,146.59172705451718,0.0
0.136,2.107617279945978,-0.834972326689737,0.1771728265876369,0.0,9.257801999722563,7.822254367658282,150.0441238590802,146.59172705451718,0.0
0.137,2.06827751356638,-0.8544789846401204,0.19490387871389103,0.0,9.199890201559644,7.779042475564516,149.9552706431564,146.59172705451718,0.0
0.138,2.031852393314659,-0.8717486023844265,0.20569505078939399,0.0,9.145152985376019,7.738983676834774,150.03641921972334,146.59172705451718,0.0
0.139,1.9985596089377728,-0.884890830829333,0.1306738408538668,0.0,9.093156559889277,7.692394746624923,149.99537764228543,146.59172705451718,0.0
0.14,1.9618351589033667,-0.8946101466181828,0.11715812369513845,0.0,9.04263858638255,7.648235311759289,149.65252930276478,146.59172705451718,0.0
0.14100000000000001,1.9252514453671794,-0.9016147392339168,0.2579742709729911,0.0,8.99342977876977,7.6227219203903385,149.24545595698063,146.59172705451718,0.0
0.14200000000000002,1.8981808125367767,-0.9101844132448006,0.43497365484042727,0.0,8.947463130996422,7.615512690625628,148.8864518456966,146.59172705451718,0.0
0.14300000000000002,1.8826412106644566,-0.9228501314617844,0.5915284625706514,0.0,8.90667975728769,7.621317403949352,148.2961355546423,146.59172705451718,0.0
0.14400000000000002,1.8783915187768407,-0.9352881953039955,0.8696425230965541,0.0,8.871796722122678,7.6518023772392905,148.06505310853825,146.59172705451718,0.0
0.145,1.8901748767729978,-0.9498351145496569,0.9704504856083633,0.0,8.844926268281762,7.682719618656323,148.02252893984277,146.59172705451718,0.0
0.146,1.906038639859367,-0.9633450729757206,0.9774045511028469,0.0,8.82517521020105,7.705987777767296,149.08804887213728,146.59172705451718,0.0
0.147,1.9194752719816015,-0.9702662650439747,0.4196813667793924,0.0,8.810352305382754,7.662215532325996,149.02772496832878,146.59172705451718,0.0
0.148,1.8926948867863462,-0.9668040197729307,0.425483339545524,0.0,8.79218440760166,7.630633878487202,147.19536221989515,146.59172705451718,0.0
0.149,1.8659930393969701,-0.9500228788454346,1.3356283621085636,0.0,8.770863831165485,7.70312093236933,146.24495438259828,146.59172705451718,0.0
0.15,1.8930784581864286,-0.950804638820115,1.8143000074761853,0.0,8.759177822767628,7.806533239443704,147.6543470029964,146.59172705451718,0.0
0.151,1.9516948550430786,-0.9652298838269037,1.098977497792339,0.0,8.76058060526799,7.808786572985616,148.87319021615147,146.59172705451718,0.0
0.152,1.964114963986221,-0.9667849549455596,0.4667412595984546,0.0,8.762095248245497,7.74778204230371,146.31361063648615,146.59172705451718,0.0
0.153,1.9351947162423957,-0.938566761856245,1.7493122136114274,0.0,8.75423842190605,7.843740024652356,144.69723155683093,146.59172705451718,0.0
0.154,1.9754553758055433,-0.9307310487906646,2.5764467084158986,0.0,8.75618332992909,8.002757735991176,146.9415007089214,146.59172705451718,0.0
0.155,2.065884173130427,-0.9498305611935928,1.4508143958266158,0.0,8.776014821778688,8.004432706555445,148.09200660163307,146.59172705451718,0.0
0.156,2.0891899634364877,-0.9457513685869254,0.8605586539996248,0.0,8.793390955188986,7.95259217181275,144.78212821672935,146.59172705451718,0.0
0.157,2.0713258988961947,-0.9076556555403519,2.5335938348293663,0.0,8.799695685274934,8.099807836197392,144.21829355422753,146.59172705451718,0.0
0.158,2.1441328979714798,-0.897957073555816,2.8392455010831723,0.0,8.819405621902915,8.241636328088102,146.80907081496082,146.59172705451718,0.0
0.159,2.233755244494477,-0.9129095322726583,1.5416834331120908,0.0,8.853069170335868,8.216334232186403,145.1059909322106,146.59172705451718,0.0
0.16,2.246227481900359,-0.8934147094193633,2.4080807357102647,0.0,8.878542199234323,8.304732302034262,142.41021450113033,146.59172705451718,0.0
0.161,2.3023814616927036,-0.8675739145248176,3.7977840767842714,0.0,8.907660193017856,8.524989046876243,146.31053877118035,146.59172705451718,0.0
0.162,2.427795522988303,-0.8875428463327614,1.8504338245926293,0.0,8.958347052355046,8.484792348515965,144.64099621185073,146.59172705451718,0.0
0.163,2.443649938192562,-0.8646234652152075,2.7047124126841005,0.0,8.997224734681486,8.5666383080779,142.32057361909895,146.59172705451718,0.0
0.164,2.501869169021196,-0.8261553057319347,3.907635243414174,0.0,9.03639694099949,8.76172059417657,145.75227678242388,146.59172705451718,0.0
0.165,2.61425138051156,-0.8371031056639342,2.2001781644726446,0.0,9.092749094882908,8.72958251435065,142.59858565542982,146.59172705451718,0.0
0.166,2.6374280642025747,-0.8016640375564296,3.8169551419605487,0.0,9.13624444990425,8.899787883117641,144.00343463773828,146.59172705451718,0.0
0.167,2.7411335771637364,-0.7827708777879022,3.1404135749741053,0.0,9.190686949406693,8.955559068777864,143.78141601474766,146.59172705451718,0.0
0.168,2.798090251194144,-0.7719194405702947,3.2795259968671093,0.0,9.244257591028667,9.02803698888667,141.37400459441233,146.59172705451718,0.0
0.169,2.8719035312325403,-0.7285048867569973,4.535408931635826,0.0,9.295051873952032,9.227830285688501,144.11446413562317,146.59172705451718,0.0
0.17,2.993471247179051,-0.7404047442021047,3.189951790219346,0.0,9.362489188120337,9.23953025024525,140.6324842022607,146.59172705451718,0.0
0.171,3.053981403894274,-0.6989798358156281,4.9905341854231375,0.0,9.41967702883053,9.462882144570536,143.8882211795765,146.59172705451718,0.0
0.17200000000000001,3.189914269794041,-0.7053250679818142,3.3897007555146486,0.0,9.494593499524374,9.46117261861051,139.9534620822922,146.59172705451718,0.0
0.17300000000000001,3.2484857302258767,-0.6597136502746521,5.423462953879055,0.0,9.556766662283382,9.701764336446544,143.23372396474355,146.59172705451718,0.0
0.17400000000000002,3.3927875480031333,-0.6695461419638495,3.8169120435511137,0.0,9.638319368812974,9.712168491303972,139.98405865856338,146.59172705451718,0.0
0.17500000000000002,3.4655492423830934,-0.6202016445709191,5.507821380600733,0.0,9.707231000545237,9.925192269303334,141.72048381510092,146.59172705451718,0.0
0.176,3.5989827965699894,-0.6276499827802777,4.688321234726128,0.0,9.791866609081167,10.002800649242522,141.40397641788977,146.59172705451718,0.0
0.177,3.706845172298773,-0.5861833896869604,4.898452439697978,0.0,9.871163686135064,10.10189066025874,138.5212976593342,146.59172705451718,0.0
0.178,3.796714969761286,-0.5697441725013919,6.420496112927587,0.0,9.951046408625716,10.355517815920674,141.8703901951724,146.59172705451718,0.0
0.179,3.9721071155905268,-0.5744657095861581,4.793163213601937,0.0,10.048987335684677,10.379149034540767,140.1269076059499,146.59172705451718,0.0
0.18,4.066343621542662,-0.5229347010965075,5.729552702698864,0.0,10.133781665595038,10.520875302602228,139.4765958152204,146.59172705451718,0.0
0.181,4.1637615491669075,-0.532668411145522,6.125859910456576,0.0,10.225855207510799,10.68136466783181,145.9412058218521,146.59172705451718,0.0
0.182,4.254279269779664,-0.594319006124362,2.9000601194673834,0.0,10.331454560105126,10.467228631652464,146.03320528337952,146.59172705451718,0.0
0.183,4.16189456665439,-0.5686650365516854,2.8596456064150493,0.0,10.401641931219302,10.323946030374522,146.02564953841545,146.59172705451718,0.0
0.184,4.028180411011004,-0.5642220687205977,2.869084254058099,0.0,10.450250118328572,10.217237532796572,150.64343337303941,146.59172705451718,0.0
0.185,3.915294820854264,-0.557198268450444,0.5196752735608947,0.0,10.482598448617715,9.878611602717031,147.95347861275178,146.59172705451718,0.0
0.186,3.6940603075083476,-0.5040176546973645,1.8510351381223655,0.0,10.472069723359853,9.770233714147578,150.5498625674917,146.59172705451718,0.0
0.187,3.5496303663471758,-0.5088755029013572,0.5132618056226677,0.0,10.452822251210803,9.524847025082968,149.53745945874084,146.59172705451718,0.0
0.188,3.3803840099405233,-0.4792014497991136,0.9900060359558536,0.0,10.407648133046905,9.38506665616468,150.245954086039,146.59172705451718,0.0
0.189,3.2452375925378827,-0.4915683454192855,0.5992164519915528,0.0,10.354670488856813,9.220166258132654,150.17619853314875,146.59172705451718,0.0
0.19,3.1226984218411733,-0.49349722393831463,0.5982495136503654,0.0,10.29058907696342,9.082387512709543,150.69184142639205,146.59172705451718,0.0
0.191,3.0105571109948728,-0.515724360960328,0.2994269233099689,0.0,10.221563628004287,8.930227837571504,150.3845709666929,146.59172705451718,0.0
0.192,2.9034537941836995,-0.5274771978191138,0.41513371403778176,0.0,10.145295297111506,8.812757509675574,150.78991557821738,146.59172705451718,0.0
0.193,2.8094064674527175,-0.5560742018126396,0.1704795230385452,0.0,10.067934908589113,8.68061252533507,150.52248147681829,146.59172705451718,0.0
0.194,2.71908844288156,-0.5742151464417238,0.264889029515079,0.0,9.986805594354173,8.575772097634303,150.80346702152494,146.59172705451718,0.0
