timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13990606743928,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,113.13990606743928,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,113.13990606743928,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,113.13990606743928,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,113.13990606743928,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,113.13990606743928,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,113.13990606743928,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,113.13990606743928,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,113.13990606743928,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,113.13990606743928,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,113.13990606743928,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,113.13990606743928,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,113.13990606743928,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,113.13990606743928,0.0
0.014,3.3820602099432007,-1.8592355758795645,9.694356812564328,0.0,5.041843166194516,7.619734356880365,105.71358503905971,113.13990606743928,0.0
0.015,3.4561540242944484,-1.890908344264862,6.090930916137962,0.0,5.489039847373441,7.5886477298883515,110.82670839165453,113.13990606743928,0.0
0.016,3.339418144404211,-1.8122651577645534,3.557501216598397,0.0,5.879440719536383,7.3763283106597894,113.79422752083768,113.13990606743928,0.0
0.017,3.0833652903054722,-1.6522980870189712,2.06719843747284,0.0,6.192759616643166,7.112680367013916,115.59751758338008,113.13990606743928,0.0
