timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36164719418454,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,77.36164719418454,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,77.36164719418454,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,77.36164719418454,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,77.36164719418454,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,77.36164719418454,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,77.36164719418454,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,77.36164719418454,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,77.36164719418454,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,77.36164719418454,0.0
0.01,2.962077666392183,-1.645500646948331,6.689088035800344,0.0,3.2240786398510535,5.688447419149919,73.10753499474217,77.36164719418454,0.0
0.011,2.906968134271882,-1.6122518223508597,3.8531571305144148,0.0,3.6314082117700512,5.50882122711263,76.76809102427744,77.36164719418454,0.0
0.012,2.6853075220185385,-1.4819236165601206,2.02881467744585,0.0,3.966038592902414,5.239403822712951,78.91352462688253,77.36164719418454,0.0
0.013000000000000001,2.3802305099697683,-1.302792202472346,0.9405791018163225,0.0,4.221863021989825,4.960270573280745,80.20953959494534,77.36164719418454,0.0
0.014,2.0613017440259847,-1.116988247977913,0.26409269377731137,0.0,4.405544562371764,4.703133336705833,79.65528873240746,77.36164719418454,0.0
0.015,1.7670109966423801,-0.9482666712799828,0.5182817096640244,0.0,4.528442891166189,4.553986328207294,78.75666671154548,77.36164719418454,0.0
0.016,1.5545928605039037,-0.8174167683612716,0.9536425249214042,0.0,4.611430412677241,4.497814740458892,79.75232908093876,77.36164719418454,0.0
0.017,1.428143066430638,-0.731250158270824,0.4319045213572186,0.0,4.672332195181584,4.405599571078476,80.77305565446463,77.36164719418454,0.0
0.018000000000000002,1.3176272382843763,-0.6638541137770738,-0.11257285000851391,0.0,4.711370383704043,4.2849132092273035,79.48942257000915,77.36164719418454,0.0
0.019,1.2059433354437772,-0.5992030662058521,0.5079659384609767,0.0,4.727998462401242,4.265083413889797,78.31166173685305,77.36164719418454,0.0
0.02,1.1525668367162425,-0.558730494192577,1.0873462096123414,0.0,4.737175281249223,4.3111804237293425,79.27093977811637,77.36164719418454,0.0
0.021,1.1544163612178273,-0.5453854004573075,0.5886142631413644,0.0,4.748980884605611,4.2921938849639565,80.23926652321187,77.36164719418454,0.0
0.022,1.1397272265144194,-0.5332562936022419,0.07567469730334309,0.0,4.756506522933122,4.2264848276956695,78.68864600294073,77.36164719418454,0.0
0.023,1.0996282711625789,-0.5074908413775833,0.8377149693513504,0.0,4.7539957830248865,4.26131705931229,77.60359746194553,77.36164719418454,0.0
0.024,1.10567952238258,-0.4969261649821223,1.377819737171342,0.0,4.754314880387884,4.3431394883284264,79.17409034500312,77.36164719418454,0.0
0.025,1.1478618082315064,-0.5079066077418597,0.5744488641343581,0.0,4.764097806383724,4.318460201535798,79.66146836450382,77.36164719418454,0.0
0.026000000000000002,1.145629635411171,-0.504830060668765,0.3077616426808176,0.0,4.769986286495075,4.276592612261225,77.88788638877037,77.36164719418454,0.0
0.027,1.1254586249998895,-0.48393996234050407,1.189290238601684,0.0,4.768832014322458,4.341332137108109,77.92154176051656,77.36164719418454,0.0
0.028,1.1540421341102334,-0.48129204556113964,1.1668636070652676,0.0,4.774184751989343,4.3848541707185795,79.42751918033025,77.36164719418454,0.0
0.029,1.1830953745884847,-0.48807136965353265,0.3932161772969658,0.0,4.784126624068544,4.336772302414039,78.11685492735776,77.36164719418454,0.0
0.03,1.1662331846241578,-0.47600914307274683,1.040996226451477,0.0,4.7868714839445605,4.375630461153409,76.90647368015924,77.36164719418454,0.0
0.031,1.1843165575373824,-0.4671477998654191,1.650738585190993,0.0,4.792373548219914,4.469313356056149,78.80828779307583,77.36164719418454,0.0
0.032,1.2355877663273047,-0.48159606754439005,0.6853651227437818,0.0,4.808371618434765,4.436430664201802,78.51695464380687,77.36164719418454,0.0
0.033,1.2322310698079368,-0.4762949013770382,0.8194786228820408,0.0,4.818754001487499,4.433724216899085,76.66668937229343,77.36164719418454,0.0
0.034,1.2330890244639212,-0.4590186786027008,1.7515608368576698,0.0,4.825980128661185,4.533386619190497,78.56227093313288,77.36164719418454,0.0
0.035,1.2833922842982304,-0.4673897609129975,0.7917638190484637,0.0,4.843543464628517,4.503382120836154,78.42573327413007,77.36164719418454,0.0
0.036000000000000004,1.2802021768508838,-0.46178493888389693,0.8493917877504145,0.0,4.85564977591738,4.494925397066835,76.5071421555245,77.36164719418454,0.0
0.037,1.2791192860894947,-0.44145365102480244,1.8172323974397957,0.0,4.863519390256216,4.594498381091429,78.46112549832725,77.36164719418454,0.0
0.038,1.3285700322492888,-0.44925434380640233,0.8292459429969969,0.0,4.8816207306481925,4.561093701076651,77.7655466444204,77.36164719418454,0.0
0.039,1.3243806575940096,-0.44157480661429366,1.1729963754480646,0.0,4.893648712980547,4.581487373890274,76.59653273216341,77.36164719418454,0.0
0.04,1.3392921796002955,-0.4245457632993078,1.7651544761967688,0.0,4.904716864968302,4.661062203246374,78.42242248958347,77.36164719418454,0.0
0.041,1.381237470129253,-0.4336217825529976,0.8416018445327509,0.0,4.923804337243945,4.621809127636987,76.87496924701114,77.36164719418454,0.0
0.042,1.3755012990257107,-0.4186633796220731,1.6201952452906505,0.0,4.935321570216146,4.684321338942789,77.53828744267311,77.36164719418454,0.0
0.043000000000000003,1.4094172494764223,-0.41186100712662227,1.2867697449747788,0.0,4.951339624076518,4.693483197112294,77.80110427611935,77.36164719418454,0.0
0.044,1.4208028255566871,-0.41101520309897366,1.1509667574323121,0.0,4.966647043649717,4.690813347360052,76.08985764230161,77.36164719418454,0.0
0.045,1.4297993032814122,-0.39118171163134285,2.0193079698600096,0.0,4.977983510269209,4.785941030993909,78.11929112455205,77.36164719418454,0.0
0.046,1.479231130505184,-0.40103057756579685,0.997014789431115,0.0,4.998980808757603,4.746206394737504,76.18826324378028,77.36164719418454,0.0
0.047,1.4769139391596675,-0.3852018388094402,1.97426256932104,0.0,5.012065263848973,4.831014348868006,77.62453948781189,77.36164719418454,0.0
0.048,1.522122878114175,-0.38551452614537957,1.253495524368965,0.0,5.032514751838773,4.814596945152517,76.29095574378964,77.36164719418454,0.0
0.049,1.5273426466440818,-0.3765384002176521,1.9309943108840384,0.0,5.048287049932636,4.883476682424989,77.31590796060466,77.36164719418454,0.0
0.05,1.5693402106556147,-0.3716432823059498,1.4189755948123253,0.0,5.068921390233349,4.879381094790591,76.2998858944246,77.36164719418454,0.0
0.051000000000000004,1.5783187894470634,-0.36607409266307894,1.937604240899953,0.0,5.086519078058954,4.939360170153119,77.09676378926912,77.36164719418454,0.0
0.052000000000000005,1.618468900514635,-0.35805310475062846,1.5418141275268504,0.0,5.107528287864307,4.942051181400516,76.14290758556426,77.36164719418454,0.0
0.053,1.630009619356565,-0.3535897660185533,2.030929625465483,0.0,5.126294920432462,5.003466640448753,77.10981325027927,77.36164719418454,0.0
0.054,1.6719788780934397,-0.34605129416376523,1.5499951325470285,0.0,5.14854183713192,4.998322056375931,75.67415187935528,77.36164719418454,0.0
0.055,1.6811771341330828,-0.3385273951443464,2.2847007711573184,0.0,5.167297359580562,5.080951471979658,77.30830672248184,77.36164719418454,0.0
