timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,271.1966171320518,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,271.1966171320518,0.0
0.047,6.752169677737121,-1.9446655565152717,7.727774559429456,0.0,16.61007686877522,17.283616824744932,269.08193242832846,271.1966171320518,0.0
0.048,6.610034615993303,-2.0441208040210093,6.510652872149375,0.0,16.882837497249348,17.19557478850821,278.5060449569153,271.1966171320518,0.0
0.049,6.399353166820664,-2.0881315898088126,1.7255023296073322,0.0,17.123364493213995,16.6511712847273,281.67791927653394,271.1966171320518,0.0
0.05,5.918208833952879,-2.0467575825595987,0.03475214835317697,0.0,17.280407190548793,16.09794887853214,282.0946267772423,271.1966171320518,0.0
0.051000000000000004,5.377590861359845,-1.9356618718874323,-0.2825816984529057,0.0,17.354616589429153,15.652410295010396,284.211938549072,271.1966171320518,0.0
0.052000000000000005,4.878599797987889,-1.8466204075921548,-1.4713907985379535,0.0,17.368167586103535,15.180733684432559,284.9364401609749,271.1966171320518,0.0
0.053,4.402066059184284,-1.7526934538592258,-1.9710398347786313,0.0,17.323754271785024,14.761935332228987,284.80091549256565,271.1966171320518,0.0
0.054,3.977591819826783,-1.6665131897232786,-2.0393204841791537,0.0,17.233361894160396,14.419987931683568,284.03445500670006,271.1966171320518,0.0
0.055,3.625614510328242,-1.5964616027657486,-1.7844686199928397,0.0,17.110970142319708,14.166385306635993,283.0223762630689,271.1966171320518,0.0
0.056,3.3568842609910923,-1.545346337149887,-1.396686839487435,0.0,16.97053513981017,13.992051800454934,281.38873164658827,271.1966171320518,0.0
0.057,3.1650121755043736,-1.5150674061177307,-0.6817856763924812,0.0,16.823890757176102,13.914288081686589,279.44495180748277,271.1966171320518,0.0
0.058,3.0557352643791567,-1.5051208884152847,0.2076208964059605,0.0,16.68334311329165,13.930423747277459,277.6173393235703,271.1966171320518,0.0
0.059000000000000004,3.0258506720762743,-1.5148661682832476,1.057219916446999,0.0,16.559635246317235,14.017647444439385,275.5195460889195,271.1966171320518,0.0
0.06,3.061916594315303,-1.5349446286252182,2.0628872442037185,0.0,16.459131713595387,14.181639303671192,273.75442379545865,271.1966171320518,0.0
0.061,3.161690657404676,-1.5603280871472824,2.9198703243000885,0.0,16.387669115902916,14.392778601523219,273.5167908166625,271.1966171320518,0.0
0.062,3.3079882471520805,-1.5829040429160128,3.015485076852068,0.0,16.346696228314237,14.562510507559233,275.46849883130784,271.1966171320518,0.0
0.063,3.4445907784843444,-1.5911473244423249,1.9969122525368261,0.0,16.327474821498225,14.584609473483509,271.1560646229941,271.1966171320518,0.0
0.064,3.504041230194556,-1.5564705214114694,4.153534881784269,0.0,16.308488570807597,14.844817095219323,265.5313790858589,271.1966171320518,0.0
0.065,3.6754134743062714,-1.5287174171520188,7.022530030813817,0.0,16.314715633921374,15.352872127478083,269.95412900114746,271.1966171320518,0.0
0.066,4.001598964527668,-1.5626254612321526,4.823579954478564,0.0,16.375132909841067,15.506003221451941,270.54875361718996,271.1966171320518,0.0
0.067,4.190013498602846,-1.549158448301244,4.532746281605935,0.0,16.443001115702966,15.62239698652168,262.117100136028,271.1966171320518,0.0
0.068,4.343178365596091,-1.4632055655942076,8.839368192147154,0.0,16.506401730517187,16.195610952530394,266.1453264990009,271.1966171320518,0.0
0.069,4.708371949889145,-1.4632526822010288,6.875767916991226,0.0,16.62164839210468,16.42014168844479,264.02183448388587,271.1966171320518,0.0
0.07,4.954062613848157,-1.440144725788231,8.009261751030387,0.0,16.745281114753382,16.754690304229808,259.4609531947024,271.1966171320518,0.0
0.07100000000000001,5.259429726770306,-1.3606662201018227,10.0,0.0,16.881493870654346,17.244660123965613,262.6834227062512,271.1966171320518,0.0
0.07200000000000001,5.623525169869227,-1.3634593428556392,8.87281504277932,0.0,17.054184361498574,17.51835968192229,254.8712991869301,271.1966171320518,0.0
0.073,5.941452273720698,-1.2780985373554232,10.0,0.0,17.227558139221482,17.885889501041547,258.92394008472576,271.1966171320518,0.0
0.074,6.262679918943645,-1.2373562251323302,10.0,0.0,17.416719474794494,18.19057609651294,255.03355550764996,271.1966171320518,0.0
0.075,6.599456227505824,-1.1301038812143662,10.0,0.0,17.606043001648597,18.449877048504895,250.3905534612728,271.1966171320518,0.0
0.076,6.883413505912537,-1.0627272558598828,10.0,0.0,17.79602536566667,18.674312720443947,252.66149596638746,271.1966171320518,0.0
0.077,7.176317037680267,-0.9423653352475367,10.0,0.0,17.97688701546303,18.865923245880513,252.958714458791,271.1966171320518,0.0
0.078,7.370832480023918,-0.9558097319056471,10.0,0.0,18.161506055661924,19.03799122041293,265.51876656904483,271.1966171320518,0.0
0.079,7.452926337543402,-1.1147990787989333,8.106986625457864,0.0,18.362224373485844,18.995997660408662,271.6105339669807,271.1966171320518,0.0
0.08,7.415732885131534,-1.212973563475966,5.056963758140634,0.0,18.547880803372493,18.666615124868237,274.73966139514255,271.1966171320518,0.0
0.081,7.15014863105613,-1.2941539914620763,3.456969601428809,0.0,18.689981438948134,18.272079690729566,280.6021535785416,271.1966171320518,0.0
0.082,6.809205642014553,-1.2984035030523846,0.4316681452643767,0.0,18.77807410954742,17.64927253120517,283.12991420042306,271.1966171320518,0.0
0.083,6.300207939693574,-1.288128256639784,-0.9515451363600569,0.0,18.79390402491305,17.028235225641,284.43778625536237,271.1966171320518,0.0
0.084,5.7717845187481185,-1.231185143205195,-1.7378928550628174,0.0,18.739886228172022,16.45125512520954,286.7782985183574,271.1966171320518,0.0
0.085,5.252450965660676,-1.204550785571939,-3.0639658004233974,0.0,18.631211852856634,15.84040916497465,286.70604862074094,271.1966171320518,0.0
0.08600000000000001,4.7403047046514315,-1.1642724714255759,-3.1829351665020518,0.0,18.46815604806953,15.331097215596806,286.884196300417,271.1966171320518,0.0
0.08700000000000001,4.289622190695385,-1.1468774192291868,-3.4288847980237254,0.0,18.26896395622321,14.874999728796508,286.4026738775337,271.1966171320518,0.0
0.088,3.8970367881082204,-1.1433257326355366,-3.3401841540368933,0.0,18.04386458987816,14.49548691779041,285.4285976895133,271.1966171320518,0.0
0.089,3.570233211756256,-1.155322326456019,-2.9954658656013207,0.0,17.804679021253193,14.2004699959113,284.2481827246382,271.1966171320518,0.0
0.09,3.314221395980157,-1.1824374166903524,-2.535774039089621,0.0,17.562773011290385,13.983048391361388,282.91019690351067,271.1966171320518,0.0
0.091,3.124738728569621,-1.2219931643721376,-1.9839169262404508,0.0,17.327395423211513,13.837568685675878,281.43172955925013,271.1966171320518,0.0
0.092,2.9957627481325364,-1.2703447911646188,-1.3470343783821654,0.0,17.10593074484234,13.759930232060924,280.197942709203,271.1966171320518,0.0
0.093,2.9235419808362852,-1.3211981814938654,-0.8201542091301155,0.0,16.903959045616872,13.72615167370791,278.8371309655284,271.1966171320518,0.0
0.094,2.890458762189718,-1.37235695298057,-0.2161534756275727,0.0,16.7239255914389,13.73964202663857,277.1173788590692,271.1966171320518,0.0
0.095,2.893955697494108,-1.4201160236567003,0.5845149603318376,0.0,16.567986428031297,13.815098024408922,275.4057137610232,271.1966171320518,0.0
0.096,2.9392517809037537,-1.4683236407737468,1.3982565430651297,0.0,16.440012027917604,13.94397179598053,273.29913449548496,271.1966171320518,0.0
0.097,3.026025030712961,-1.511877666548717,2.43052100219992,0.0,16.342031311636525,14.143480328416192,271.93861846103135,271.1966171320518,0.0
0.098,3.1632030592257276,-1.551548814233251,3.1033590061369294,0.0,16.277727806214664,14.362707621183594,272.3615604838618,271.1966171320518,0.0
0.099,3.32640616332705,-1.579424430393248,2.880238561203602,0.0,16.244446986912475,14.50572964398401,274.28722851183056,271.1966171320518,0.0
0.1,3.4496580645449173,-1.5912279961979139,1.8864984334214379,0.0,16.229816087897472,14.512115494874504,268.27387553214055,271.1966171320518,0.0
0.101,3.5036539068861288,-1.5417312247648522,4.922402339265556,0.0,16.211724183357326,14.855579478049775,264.5243595726556,271.1966171320518,0.0
0.10200000000000001,3.7164776659604577,-1.5237410590644356,6.863882894601987,0.0,16.228303917076012,15.323221039407308,269.26292547634637,271.1966171320518,0.0
0.10300000000000001,4.0279862308824494,-1.5637955627838442,4.513936859313664,0.0,16.29457573062472,15.435709844015195,266.74324790781696,271.1966171320518,0.0
0.10400000000000001,4.19374528456656,-1.5378013949586062,5.8183093358207145,0.0,16.362209339781373,15.695438972029793,259.91749219169276,271.1966171320518,0.0
0.105,4.415493944646716,-1.4698139880018228,9.343978443286407,0.0,16.44183382773683,16.28800366314277,267.0579932770921,271.1966171320518,0.0
0.106,4.800578787477018,-1.495570589644158,5.8151141391363215,0.0,16.57626543625826,16.3657007232983,259.8649049559357,271.1966171320518,0.0
0.107,4.986100571594338,-1.4318207647398495,9.524975421475702,0.0,16.697753543187204,16.875888074564653,262.3607734159861,271.1966171320518,0.0
0.108,5.351353708765763,-1.385784884614448,8.36539962861115,0.0,16.853685125985145,17.144230924111092,258.8808692788474,271.1966171320518,0.0
0.109,5.622433619580109,-1.3513685402204394,10.0,0.0,17.01753239637585,17.56656818694623,259.26695287714983,271.1966171320518,0.0
0.11,5.988796926120314,-1.2769929488306584,10.0,0.0,17.199391514402052,17.909121282211757,255.08403385873655,271.1966171320518,0.0
0.111,6.307855021259732,-1.243087140283436,10.0,0.0,17.39433414712589,18.20417222235342,256.71021814096804,271.1966171320518,0.0
0.112,6.637307213554593,-1.1374240263245121,10.0,0.0,17.58800372614151,18.456163171552262,248.6423346591476,271.1966171320518,0.0
0.113,6.9299750783296306,-1.0422854347080373,10.0,0.0,17.778096828237224,18.673423040530473,250.04837654063448,271.1966171320518,0.0
0.114,7.202896148539665,-0.9438590636491044,10.0,0.0,17.961031092120866,18.860871593745077,258.203881347054,271.1966171320518,0.0
0.115,7.386478177220034,-0.9655652236285173,10.0,0.0,18.14778872624594,19.030403905573856,261.64004709320716,271.1966171320518,0.0
0.116,7.457405086363475,-1.1337312098219896,9.598387903087094,0.0,18.351105025022868,19.151515279252862,276.3938059816432,271.1966171320518,0.0
0.117,7.4842203366764775,-1.2915586312483374,2.16953657037316,0.0,18.56188018778496,18.465449211369258,273.7844155684395,271.1966171320518,0.0
0.11800000000000001,7.081382957332713,-1.2681347052201497,3.4483537926111323,0.0,18.67881632140512,18.128605938554493,283.0688533027384,271.1966171320518,0.0
0.11900000000000001,6.69662879727796,-1.2995164141148003,-1.3125874362451713,0.0,18.75406074162048,17.338943482799223,280.5183056648183,271.1966171320518,0.0
0.12,6.120965567961038,-1.2115978459695822,-0.13053050261279164,0.0,18.732829614653866,16.872882803253454,284.47505736945357,271.1966171320518,0.0
0.121,5.634058491699725,-1.202057876330755,-2.2416907573044496,0.0,18.666945321450513,16.25506002770878,284.69669351755186,271.1966171320518,0.0
0.122,5.124954311569224,-1.1629547005225704,-2.487509595208599,0.0,18.541661230370508,15.73763501982743,285.83085424844666,271.1966171320518,0.0
0.123,4.662033753502766,-1.149984281039666,-3.200932331819943,0.0,18.376127333225345,15.229236010564021,285.6698415739826,271.1966171320518,0.0
0.124,4.2313984744174835,-1.14053711396214,-3.265158239007213,0.0,18.175397440684645,14.79793356520666,285.2480863713894,271.1966171320518,0.0
0.125,3.859369704665829,-1.1439624042122296,-3.1947953301039873,0.0,17.952081546460576,14.434687366064027,284.3558515410338,271.1966171320518,0.0
0.126,3.547825364891395,-1.160891573756571,-2.880270259016026,0.0,17.716600577492024,14.149877915821563,283.20190447902024,271.1966171320518,0.0
0.127,3.3017724478990194,-1.1904150889582104,-2.4233496014789244,0.0,17.479265055372817,13.94106771279611,281.8839218524387,271.1966171320518,0.0
0.128,3.1193383226966036,-1.2310387517196721,-1.8712313353920091,0.0,17.24895543291472,13.803176005157809,280.46576688757324,271.1966171320518,0.0
0.129,2.995931712868714,-1.2794136195342003,-1.254845350514505,0.0,17.032802600770598,13.730074167542236,279.3165976006489,271.1966171320518,0.0
0.13,2.9269828100796023,-1.3296228348014036,-0.7614605117383015,0.0,16.83599413308058,13.697126016098938,277.92338256158075,271.1966171320518,0.0
0.131,2.89454623546693,-1.3792090794886267,-0.1321206464995215,0.0,16.660524091778147,13.714963903998973,276.26066295803724,271.1966171320518,0.0
0.132,2.899592315143979,-1.4261422169132922,0.6485986970123783,0.0,16.509051626065805,13.792177293602073,274.536415018538,271.1966171320518,0.0
0.133,2.9456247050805264,-1.4731327453404106,1.4773246878971489,0.0,16.38514737263775,13.924861661139596,272.4181779489683,271.1966171320518,0.0
0.134,3.0340292330695533,-1.5157972904921437,2.5242276145128137,0.0,16.291125175988665,14.129495054419998,271.2378048401722,271.1966171320518,0.0
0.135,3.1740825013272875,-1.554641948053353,3.1140022918296686,0.0,16.23081480521274,14.344147259717694,271.9786295381304,271.1966171320518,0.0
0.136,3.335308801274138,-1.5804436293969344,2.735769818789781,0.0,16.200450430416364,14.467465528288896,273.61016796318813,271.1966171320518,0.0
0.137,3.4462864021955264,-1.5889988129625283,1.8958650979495544,0.0,16.18613737333553,14.476213064859428,267.17847782168064,271.1966171320518,0.0
0.138,3.4995768450176143,-1.535038517405122,5.15189156180701,0.0,16.168109191272855,14.844464327596333,264.2815435169725,271.1966171320518,0.0
0.139,3.7244245773134863,-1.521236558260835,6.669509450311887,0.0,16.187730341139844,15.284265002825917,269.0010258507666,271.1966171320518,0.0
0.14,4.026088043566611,-1.5562836008787633,4.331724196227673,0.0,16.253362637822512,15.37878066472004,265.47470783338525,271.1966171320518,0.0
0.14100000000000001,4.178886710432652,-1.526483846068536,6.152102297905017,0.0,16.31825482757101,15.680236215125635,259.659797621324,271.1966171320518,0.0
0.14200000000000002,4.419084379014603,-1.464219603088021,9.17492559904292,0.0,16.400252284205475,16.247448454698567,266.1469511186126,271.1966171320518,0.0
0.14300000000000002,4.794149829804078,-1.4925105618580798,5.98184551053301,0.0,16.534505867028287,16.345816950329155,258.96961601949164,271.1966171320518,0.0
0.14400000000000002,4.990905034646159,-1.4271110339007336,9.692783071219097,0.0,16.657694083468876,16.8700154692148,262.18832357280263,271.1966171320518,0.0
0.145,5.361808740064877,-1.3913470489162303,8.173512230156092,0.0,16.817703287085244,17.111051934184516,257.59699813679975,271.1966171320518,0.0
0.146,5.6232073170476475,-1.349781246825717,10.0,0.0,16.98160061845683,17.53504722969843,258.9268859822691,271.1966171320518,0.0
0.147,5.985383935448396,-1.2756358093185953,10.0,0.0,17.163767406137783,17.877542408845425,254.2193113173341,271.1966171320518,0.0
0.148,6.303887261709686,-1.240048859466404,10.0,0.0,17.35879392285667,18.17259114914108,256.1501902515568,271.1966171320518,0.0
0.149,6.631958447028841,-1.1356193730477666,10.0,0.0,17.552691287925697,18.424734869956563,248.2610565982855,271.1966171320518,0.0
0.15,6.925285695396142,-1.038903556973752,10.0,0.0,17.74281884366542,18.64206866973019,249.06650766443352,271.1966171320518,0.0
0.151,7.197216273471483,-0.9417550778455599,10.0,0.0,17.925947849265167,18.829702753995807,258.30511102157,271.1966171320518,0.0
0.152,7.377212704996905,-0.9689578967624475,10.0,0.0,18.113491157603644,18.9998060287078,260.8888902877474,271.1966171320518,0.0
0.153,7.449754411770151,-1.1337397116444223,9.739242154010395,0.0,18.31714443402732,19.13679032029378,275.90375598753127,271.1966171320518,0.0
0.154,7.480922044178442,-1.300258280425655,2.184737915563673,0.0,18.53080003638435,18.449350600097112,273.5246176026832,271.1966171320518,0.0
0.155,7.08163594170775,-1.2729559955697423,3.351027103281404,0.0,18.649677669464037,18.10009041278508,282.02855655921934,271.1966171320518,0.0
0.156,6.689677827652616,-1.3024282241784357,-1.0092617692583516,0.0,18.725256488500072,17.345471871177036,280.39303746989856,271.1966171320518,0.0
0.157,6.129875376180351,-1.219322755705826,-0.2834664279764283,0.0,18.708379247653625,16.854972130421203,284.26283665896926,271.1966171320518,0.0
0.158,5.635145366327086,-1.205459454993568,-2.3490282177809547,0.0,18.64344584842262,16.226187165934128,284.3424075490986,271.1966171320518,0.0
0.159,5.117048183240206,-1.1626912593647036,-2.5202715670160885,0.0,18.517561424153953,15.707649597495864,285.38789698915275,271.1966171320518,0.0
0.16,4.651186214283097,-1.1468233790668758,-3.1849290856141756,0.0,18.351093900591845,15.203041294675534,285.2592127276302,271.1966171320518,0.0
0.161,4.221544916728565,-1.1373981609590542,-3.261212910808684,0.0,18.14993420391504,14.773104347237041,284.8204427678269,271.1966171320518,0.0
0.162,3.8508348764168385,-1.1409745816052634,-3.178066187264773,0.0,17.92638444061423,14.412435794175238,283.9293326174109,271.1966171320518,0.0
0.163,3.5412698431368463,-1.1584139144174903,-2.8598382669103866,0.0,17.691005360740203,14.129997777350754,282.7843106643297,271.1966171320518,0.0
0.164,3.2972166079937213,-1.1885674493507121,-2.4032042256925665,0.0,17.454062882685662,13.92306332508468,281.4762356987677,271.1966171320518,0.0
0.165,3.1164452423923765,-1.229767436372661,-1.8519629285787187,0.0,17.224351670433048,13.786642590374827,280.07161537861566,271.1966171320518,0.0
0.166,2.994321862701086,-1.278588832134993,-1.2384027509683326,0.0,17.008927859598355,13.714497872586723,278.9368996790827,271.1966171320518,0.0
0.167,2.926184153894617,-1.3291384792998007,-0.7484477266721754,0.0,16.812904205298814,13.68205861056223,277.55974440039125,271.1966171320518,0.0
0.168,2.894126723544137,-1.3789509858220257,-0.12350136000983225,0.0,16.63821286947258,13.699950399650618,275.90856224931514,271.1966171320518,0.0
0.169,2.899179031453609,-1.4259408127690387,0.6549702643555917,0.0,16.48745060203676,13.777089963087574,274.19917817376063,271.1966171320518,0.0
0.17,2.9449783977439474,-1.4729907309494954,1.4796366917157586,0.0,16.364184110418595,13.909380526990372,272.0934283434619,271.1966171320518,0.0
0.171,3.0329215883113356,-1.515638223440022,2.5235434947510322,0.0,16.270694049344684,14.113482712101845,270.92935989778175,271.1966171320518,0.0
0.17200000000000001,3.17234791674405,-1.55447099858366,3.108250289933798,0.0,16.2108083432302,14.327246887812606,271.68257042720114,271.1966171320518,0.0
0.17300000000000001,3.3327025443129403,-1.5802324659545333,2.726785492272609,0.0,16.180733058957607,14.449593133898029,273.30276125330835,271.1966171320518,0.0
0.17400000000000002,3.4426958691755036,-1.588734989555149,1.8956286380064409,0.0,16.166577590643165,14.458588901495794,266.89886606370277,271.1966171320518,0.0
0.17500000000000002,3.495583400436221,-1.5349797593201464,5.14055374349272,0.0,16.148739145358096,14.825805180458433,264.01347713766535,271.1966171320518,0.0
0.176,3.7195099290032143,-1.521301224514087,6.6550796064552955,0.0,16.168439085971475,15.264561538037569,268.72671936892453,271.1966171320518,0.0
0.177,4.020153796477724,-1.5563136918798413,4.323157468456976,0.0,16.234032825039733,15.35892399997416,265.2474706932653,271.1966171320518,0.0
0.178,4.172270811279981,-1.5267299840570132,6.122273270674452,0.0,16.298899103860645,15.657905116294312,259.37802084914114,271.1966171320518,0.0
0.179,4.410662149119304,-1.4643889373127326,9.175184155565645,0.0,16.38061518836784,16.2266019111661,265.9245187120795,271.1966171320518,0.0
0.18,4.785869995252543,-1.4928042010224676,5.9546562082962,0.0,16.514778433387008,16.322924502256605,258.76931128995716,271.1966171320518,0.0
0.181,4.980969752938933,-1.4278993201647248,9.656532977778305,0.0,16.637733923481868,16.84473398797155,261.90359269375267,271.1966171320518,0.0
0.182,5.350247876142338,-1.3913623550403735,8.18232252026354,0.0,16.797204795783625,17.08880656012752,257.5147407344209,271.1966171320518,0.0
0.183,5.611984539496835,-1.3510256522398352,10.0,0.0,16.961064170413994,17.51400733790726,258.6742566499285,271.1966171320518,0.0
0.184,5.974773640303901,-1.2773472600067262,10.0,0.0,17.143356429241667,17.857607766119475,254.17625895544205,271.1966171320518,0.0
0.185,6.293247608881628,-1.2429085145543055,10.0,0.0,17.338728026930347,18.15367313185775,255.97241042214955,271.1966171320518,0.0
0.186,6.621758442216928,-1.1384647965026742,10.0,0.0,17.533024579892842,18.406717668809968,248.08126852946353,271.1966171320518,0.0
0.187,6.91432576592463,-1.043408078226764,10.0,0.0,17.72378412942447,18.624990110088717,249.2294865230599,271.1966171320518,0.0
0.188,7.186534579115099,-0.9459799032045135,10.0,0.0,17.90752843606112,18.81349396597887,257.2050744902474,271.1966171320518,0.0
0.189,7.371821331120475,-0.9647584660862747,10.0,0.0,18.09478862129034,18.983862412355,260.9507436023398,271.1966171320518,0.0
0.19,7.442940481246922,-1.132743437261102,9.591430079303791,0.0,18.298650193834664,19.105007102345994,275.5250601554156,271.1966171320518,0.0
0.191,7.471313713986457,-1.2873127551663295,2.2609873725322602,0.0,18.509562853381485,18.429750617954333,272.94753802239615,271.1966171320518,0.0
0.192,7.073408738510018,-1.2665451029345909,3.532239230138538,0.0,18.62802846360991,18.100306458990726,282.5378926045915,271.1966171320518,0.0
0.193,6.6947392574655336,-1.2985472013208927,-1.3763508156845319,0.0,18.705431004263946,17.300670446489853,279.6245999289707,271.1966171320518,0.0
0.194,6.115718210003036,-1.2083966583100505,-0.00398430584333731,0.0,18.68489310888744,16.84869012625566,283.6804640347159,271.1966171320518,0.0
0.195,5.634954273064904,-1.2003984838440567,-2.1567548277425646,0.0,18.621232677264004,16.236419448588478,283.9275525047101,271.1966171320518,0.0
0.196,5.13062483526071,-1.162452660630161,-2.4076084164662452,0.0,18.498617162227326,15.723612204774138,285.11586708535157,271.1966171320518,0.0
0.197,4.6712310905097585,-1.1506001430420727,-3.14095820631998,0.0,18.336058155610335,15.217154210385457,284.9979767335304,271.1966171320518,0.0
0.198,4.2423988674100555,-1.1413993258222095,-3.2200266264241715,0.0,18.138215685497872,14.786299693554483,284.61333198157547,271.1966171320518,0.0
0.199,3.8706514573880755,-1.144760959285613,-3.161871398941954,0.0,17.917533798566726,14.422538033490856,283.75450879244073,271.1966171320518,0.0
