timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.99352139350108,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,134.99352139350108,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,134.99352139350108,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,134.99352139350108,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,134.99352139350108,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,134.99352139350108,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,134.99352139350108,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,134.99352139350108,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,134.99352139350108,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,134.99352139350108,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,134.99352139350108,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,134.99352139350108,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,134.99352139350108,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,134.99352139350108,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,134.99352139350108,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,134.99352139350108,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,134.99352139350108,0.0
0.017,3.645144415105338,-1.9685384477868613,9.849731202438743,0.0,6.388575043274759,8.801309383334745,127.74337886846415,134.99352139350108,0.0
0.018000000000000002,3.7224257166120815,-1.991574991636969,6.393086109338817,0.0,6.829236341882957,8.79176272465536,132.53825789485498,134.99352139350108,0.0
0.019,3.6199439919584253,-1.9088878800503146,4.0201992311298635,0.0,7.215550897049362,8.612831558759709,135.64695253238347,134.99352139350108,0.0
0.02,3.3899511361997177,-1.746086759029352,2.459317600976796,0.0,7.528259627913123,8.366731251322435,137.50281821268328,134.99352139350108,0.0
0.021,3.0980849712659313,-1.5561785121865397,1.5062917926350665,0.0,7.76582555900428,8.117093174684339,134.8659970261101,134.99352139350108,0.0
0.022,2.809396686322562,-1.3591403691212178,2.8259776295955623,0.0,7.934895976053753,8.099708248662672,135.245765104421,134.99352139350108,0.0
0.023,2.660317935170467,-1.217961749915152,2.633571153330919,0.0,8.071761592114099,8.0801190659667,138.15682169449923,134.99352139350108,0.0
0.024,2.5585840758135014,-1.123453882404365,1.1464098552818216,0.0,8.183997649064686,7.924211622141348,135.99517850086895,134.99352139350108,0.0
0.025,2.4169617526332936,-1.016435472753027,2.2172148810232843,0.0,8.258592409551145,7.9423398111619,133.8188189274357,134.99352139350108,0.0
0.026000000000000002,2.3700213267770422,-0.9312629896952493,3.317141692400561,0.0,8.319241723851166,8.08014577993551,137.41662495311903,134.99352139350108,0.0
0.027,2.407387573568266,-0.9070224584322996,1.4940076439627186,0.0,8.385791969990201,7.994112378414231,135.42362317627837,134.99352139350108,0.0
0.028,2.3652312772922937,-0.8528962453805838,2.486207514555274,0.0,8.431372373240146,8.055721522966811,133.7168140943918,134.99352139350108,0.0
0.029,2.3887060806346203,-0.8000642115562119,3.3523791284896545,0.0,8.473285389030188,8.198080880885566,136.65042331677688,134.99352139350108,0.0
0.03,2.4597553410253843,-0.7965084353336596,1.8690054980643533,0.0,8.525380223986867,8.150982118495763,133.60196030113954,134.99352139350108,0.0
0.031,2.4611580546798044,-0.7535265235955606,3.4071526168066377,0.0,8.562863246679932,8.298388829308436,135.01832038390927,134.99352139350108,0.0
0.032,2.5440344032321347,-0.7326354646931865,2.698724585517692,0.0,8.609470440823078,8.33239224547573,134.59799343660828,134.99352139350108,0.0
0.033,2.583470206830756,-0.7188107090626504,2.912843338737116,0.0,8.653505444638306,8.39478420769731,132.49993989147615,134.99352139350108,0.0
0.034,2.6449026450864084,-0.6783412788175758,3.9868059263234317,0.0,8.695062754523512,8.564971961008418,134.9617697917366,134.99352139350108,0.0
0.035,2.7476932290205607,-0.6882578354535157,2.756208492210849,0.0,8.75097862428371,8.565498686498486,131.71593851920957,134.99352139350108,0.0
0.036000000000000004,2.7948238136863264,-0.6502856378506972,4.411899957217278,0.0,8.79707947231423,8.761839903433515,134.72414569049582,134.99352139350108,0.0
0.037,2.9130545518830226,-0.6553880551911863,2.910490128604209,0.0,8.859145345118684,8.748911012325603,130.95951035374298,134.99352139350108,0.0
0.038,2.957460724187528,-0.6153253481805124,4.833147907378206,0.0,8.90925381958732,8.966285679988676,134.21873051699785,134.99352139350108,0.0
0.039,3.086214249723798,-0.6242098751430405,3.211285734515805,0.0,8.977466838411388,8.955583485443757,130.65278163501287,134.99352139350108,0.0
0.04,3.139261876951924,-0.5800215049422646,5.037667573093177,0.0,9.032838769906839,9.165345732468134,133.19047140843404,134.99352139350108,0.0
0.041,3.264914937791952,-0.5908557200515641,3.786853186233265,0.0,9.10528338031922,9.190524186579134,131.17683553187916,134.99352139350108,0.0
0.042,3.3408676188187476,-0.5464995118108986,4.8318379831269205,0.0,9.168013850043895,9.340787463542629,131.1586947192588,134.99352139350108,0.0
0.043000000000000003,3.442273380514659,-0.5489672942589405,4.87925665617953,0.0,9.240212618644142,9.466668558872811,132.81281000009773,134.99352139350108,0.0
0.044,3.5600242348801574,-0.5276724433570459,4.074006129694095,0.0,9.315412508493697,9.48619114052283,129.33154515896845,134.99352139350108,0.0
0.045,3.623598519890904,-0.485840515043819,5.871258312604058,0.0,9.380656103917854,9.711216035570223,130.91868944905892,134.99352139350108,0.0
0.046,3.764693594517065,-0.5000423199762329,5.118434487003249,0.0,9.463858347130042,9.804594942651335,133.6611496564121,134.99352139350108,0.0
0.047,3.877163326852581,-0.48190249227813053,3.7605281006975435,0.0,9.545940857633001,9.744153999297287,132.51891087161653,134.99352139350108,0.0
0.048,3.866851053278916,-0.47836324807042185,4.356393598314179,0.0,9.613563104164394,9.779348717346291,134.9802411276071,134.99352139350108,0.0
0.049,3.8543072215532597,-0.5185850117273971,3.125861272977839,0.0,9.682402384291892,9.67774567623445,138.4301724339807,134.99352139350108,0.0
0.05,3.7905125576231473,-0.5110813186376764,1.366529109386243,0.0,9.73296980841902,9.41885762721989,136.13128290134526,134.99352139350108,0.0
0.051000000000000004,3.6193162052252,-0.4770753899374449,2.5045962606255157,0.0,9.74892607000585,9.351889485916207,139.36594378117337,134.99352139350108,0.0
0.052000000000000005,3.5122599846521054,-0.4843981962609192,0.8435415968347368,0.0,9.757735459286213,9.109181321111256,138.18097428549473,134.99352139350108,0.0
