timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,315.32132087534785,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,315.32132087534785,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,315.32132087534785,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,315.32132087534785,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,315.32132087534785,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,315.32132087534785,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,315.32132087534785,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,315.32132087534785,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,315.32132087534785,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,315.32132087534785,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,315.32132087534785,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,315.32132087534785,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,315.32132087534785,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,315.32132087534785,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,315.32132087534785,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,315.32132087534785,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,315.32132087534785,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,7.887977413517864,0.0,18.221112364500495,18.58064483601576,321.2020658550968,315.32132087534785,0.0
0.053,6.391761183391082,-2.818434078177514,2.6039100382284905,0.0,18.539826349905294,18.114832663003057,323.8370438491176,315.32132087534785,0.0
0.054,5.929066526818048,-2.7481498064914582,1.2012638114803922,0.0,18.771439119147352,17.675152244457763,325.3441239264633,315.32132087534785,0.0
0.055,5.4100546809964705,-2.6065547375984983,0.3474957422963989,0.0,18.921049954749307,17.27517747582309,325.74159360290344,315.32132087534785,0.0
0.056,4.916566949696363,-2.446139000675786,0.04455817680076635,0.0,18.999472449555032,16.954469348084196,324.9010068664644,315.32132087534785,0.0
0.057,4.499117743807552,-2.290896674870322,0.3690546851091181,0.0,19.022509383636933,16.753382809503414,323.0115262127087,315.32132087534785,0.0
0.058,4.19405277958994,-2.1557015879879735,1.2368929586133586,0.0,19.009814934153553,16.69630851719632,320.5293709668324,315.32132087534785,0.0
0.059000000000000004,4.020089633630661,-2.053020261350539,2.4258900806366626,0.0,18.982739505326506,16.781868806272474,318.4049733108011,315.32132087534785,0.0
0.06,3.9819372331143876,-1.9782936070556607,3.4572523842977834,0.0,18.959734529583717,16.960182538337985,318.1919980227119,315.32132087534785,0.0
0.061,4.048648982061827,-1.9228319005847432,3.5350332568687346,0.0,18.951507903452907,17.108886856179485,319.41183391858596,315.32132087534785,0.0
0.062,4.137450630234084,-1.8713355378916976,2.884210178499333,0.0,18.9538643888878,17.160428668467937,312.4805852345844,315.32132087534785,0.0
0.063,4.203260696165102,-1.779382938679634,6.378241876907747,0.0,18.951539584721665,17.591552574908963,307.91309984856537,315.32132087534785,0.0
0.064,4.475158745990558,-1.7262722834370958,8.736066780185087,0.0,18.98763700553168,18.174501347844206,313.37159704231425,315.32132087534785,0.0
0.065,4.874143874441926,-1.7473040532220228,6.026315421640981,0.0,19.081264162782986,18.339944703462905,307.0827854119539,315.32132087534785,0.0
0.066,5.111940003022739,-1.6911971136532955,9.253106591455085,0.0,19.175690858820612,18.858083258650478,303.7607450218131,315.32132087534785,0.0
0.067,5.514052875701179,-1.6199713857913058,10.0,0.0,19.305214980104104,19.341886536456034,306.1467978150074,315.32132087534785,0.0
0.068,5.917372129327766,-1.6000257991558473,9.907856728165878,0.0,19.46868525978853,19.73231321545005,295.51899489903195,315.32132087534785,0.0
0.069,6.314390463668179,-1.5160464251509014,10.0,0.0,19.645812904129723,20.071462622892017,301.04691616389647,315.32132087534785,0.0
0.07,6.679007334300246,-1.4177660978811972,10.0,0.0,19.82917168252138,20.357350748879444,290.994455945576,315.32132087534785,0.0
0.07100000000000001,7.031132119106642,-1.2789934074891618,10.0,0.0,20.008501203002176,20.597898382484914,290.5975013964373,315.32132087534785,0.0
0.07200000000000001,7.3481613760676865,-1.153663672593871,10.0,0.0,20.181553990860884,20.80097223436026,286.8090991096071,315.32132087534785,0.0
0.073,7.682495165918847,-0.9698031194754237,10.0,0.0,20.33863752162718,20.96743755551992,284.2592622042817,315.32132087534785,0.0
0.074,7.94942710104608,-0.8796355556708871,10.0,0.0,20.488579404945497,21.106945522674767,297.23428709445284,315.32132087534785,0.0
0.075,8.065064892864195,-1.0127370546860939,10.0,0.0,20.653020737177187,21.23744604369724,302.1692589228008,315.32132087534785,0.0
0.076,8.118814005694732,-1.203729969473224,10.0,0.0,20.833746193924384,21.36658462134745,314.8786830679361,315.32132087534785,0.0
0.077,8.109823823513482,-1.4580955125228767,6.2122457822034,0.0,21.035383243349468,21.08575533411799,319.62478849197475,315.32132087534785,0.0
0.078,7.8954139115036055,-1.5751952718039512,3.7961583940178016,0.0,21.19911097719953,20.6487757985308,327.5755457200118,315.32132087534785,0.0
0.079,7.48876586402462,-1.6765084360752172,-0.30176246844736276,0.0,21.312741434582897,19.88784375500061,328.95156440621844,315.32132087534785,0.0
0.08,6.887143441941037,-1.6446912515266552,-1.1260742468593863,0.0,21.33440261993184,19.22678486051551,333.72511228606476,315.32132087534785,0.0
0.081,6.259167848026019,-1.6278271743994774,-3.6968861008897154,0.0,21.286254920658887,18.42251287896442,334.2260560530158,315.32132087534785,0.0
0.082,5.575326578253792,-1.5618434065453484,-4.136405336141906,0.0,21.155405219465433,17.740157112039494,334.8713052718573,315.32132087534785,0.0
0.083,4.947587026920147,-1.5078859113956322,-4.654529789527757,0.0,20.964129424910908,17.12256639211678,334.2138962665911,315.32132087534785,0.0
0.084,4.388355354348956,-1.464521687862849,-4.514751040807103,0.0,20.72599164818245,16.6234021600935,332.8939450060441,315.32132087534785,0.0
0.085,3.9288574250855817,-1.4375457951643031,-4.030501651840543,0.0,20.459217519963005,16.247162674392087,331.03998151492925,315.32132087534785,0.0
0.08600000000000001,3.576597875856585,-1.4323252973837062,-3.2607065126789445,0.0,20.181192360166484,15.995858266979528,328.83597655138607,315.32132087534785,0.0
0.08700000000000001,3.333711556619886,-1.4462274431615714,-2.293850587667735,0.0,19.907420716621715,15.863732884311943,326.6885323298446,315.32132087534785,0.0
0.088,3.195099624732838,-1.475266452789076,-1.333800591441956,0.0,19.650868968765923,15.82619826520657,324.16079260393013,315.32132087534785,0.0
0.089,3.14090396063522,-1.5171260967651754,-0.15832544577055785,0.0,19.420533104526264,15.891039103019612,321.3440775381023,315.32132087534785,0.0
0.09,3.17101659431275,-1.5640290787138351,1.189804520515823,0.0,19.224455642066467,16.059047469116674,318.6093296239411,315.32132087534785,0.0
0.091,3.280405876908735,-1.6194788815558863,2.524298390110479,0.0,19.070417210955497,16.31222858360181,315.6725175924849,315.32132087534785,0.0
0.092,3.4622806877538324,-1.6713421696450848,3.9891924386672146,0.0,18.962251198065534,16.653568813805638,314.99598656747065,315.32132087534785,0.0
0.093,3.715179630099799,-1.7160079909469002,4.330711294253107,0.0,18.903430416947252,16.946876417779357,317.2275663604471,315.32132087534785,0.0
0.094,3.9608496842164547,-1.7403426104365298,3.1958589429138913,0.0,18.882052624269008,17.052227519511334,311.68943763068546,315.32132087534785,0.0
0.095,4.108833872012193,-1.7092702634492676,6.0012421402413345,0.0,18.869686416668294,17.451024846905334,304.4455239235898,315.32132087534785,0.0
0.096,4.398570283559304,-1.6755333636833067,9.731956963306743,0.0,18.895036227062672,18.160639455971552,310.90847019390657,315.32132087534785,0.0
0.097,4.875309130633446,-1.7259977170096115,6.544612334962775,0.0,18.994700965187786,18.364368618759418,307.3299555097333,315.32132087534785,0.0
0.098,5.154178116160367,-1.6969071161926594,8.413783330705563,0.0,19.101067536156044,18.769265394958932,300.20841644740557,315.32132087534785,0.0
0.099,5.51471008173918,-1.6072761286833335,10.0,0.0,19.227718625029574,19.26323144794188,304.6583510357974,315.32132087534785,0.0
0.1,5.914545277202623,-1.5755330508203067,9.96483067222545,0.0,19.388505781624204,19.660358659920554,295.5415267508849,315.32132087534785,0.0
0.101,6.307185395773269,-1.5022378371391953,10.0,0.0,19.56518190103095,19.998880124605627,299.0683601607184,315.32132087534785,0.0
0.10200000000000001,6.676921570786556,-1.3980321260621875,10.0,0.0,19.747312878883864,20.28412078341937,289.26037898466205,315.32132087534785,0.0
0.10300000000000001,7.025190136805309,-1.2674049318423761,10.0,0.0,19.926427890579454,20.524438293625106,289.38308243017656,315.32132087534785,0.0
0.10400000000000001,7.344212983985589,-1.1401556457312223,10.0,0.0,20.09897200259603,20.727025726450176,284.69063395924763,315.32132087534785,0.0
0.105,7.6774534743540555,-0.958501201457183,10.0,0.0,20.255810950684427,20.89314260172567,281.7826748430406,315.32132087534785,0.0
0.106,7.931504518409661,-0.8900276666580407,10.0,0.0,20.407862147106364,21.033718474340027,297.24136855352504,315.32132087534785,0.0
0.107,8.043073329603619,-1.027526152736534,10.0,0.0,20.574575379964163,21.16570982054435,301.8693640199299,315.32132087534785,0.0
0.108,8.097164509587516,-1.2151345417589532,10.0,0.0,20.757078362088308,21.296339013727746,313.7319906292761,315.32132087534785,0.0
0.109,8.085906985286236,-1.4709403284434648,6.210555292374775,0.0,20.960656517963443,21.017095907439415,319.0175295421375,315.32132087534785,0.0
0.11,7.872409117700376,-1.5842924140750092,3.5308237492761805,0.0,21.12586321917485,20.55263109489427,326.426821343054,315.32132087534785,0.0
0.111,7.451003454187579,-1.6779293920911438,-0.2848771558591263,0.0,21.23726931573607,19.802423293901434,327.9563581007403,315.32132087534785,0.0
0.112,6.850055452810252,-1.644407346983372,-1.1759959069562242,0.0,21.25789022779987,19.140401052611054,332.6548301528313,315.32132087534785,0.0
0.113,6.222263887454728,-1.6254794467489868,-3.698567025776561,0.0,21.208499975953536,18.341119083272154,333.0974332972712,315.32132087534785,0.0
0.114,5.541660750812899,-1.5585690124327078,-4.097629722215737,0.0,21.07694968358551,17.666743529639454,333.7196493534288,315.32132087534785,0.0
0.115,4.919659282413158,-1.5049139749873714,-4.592721035075338,0.0,20.88588391531519,17.05779521484061,333.06483442674363,315.32132087534785,0.0
0.116,4.367197089609461,-1.4625208483965477,-4.4427487072467144,0.0,20.648903198841477,16.56663385040878,331.75935198161596,315.32132087534785,0.0
0.117,3.9142538232268955,-1.4367356580793489,-3.9543877957455633,0.0,20.384091977902976,16.197409665133634,329.9298741523209,315.32132087534785,0.0
0.11800000000000001,3.5677727950420532,-1.4326069103524273,-3.185734413867765,0.0,20.108643150184005,15.951878519620214,327.76433486925913,315.32132087534785,0.0
0.11900000000000001,3.3295777252367036,-1.4473611630745669,-2.22739491227599,0.0,19.837850345962313,15.823823064639294,325.6438936873978,315.32132087534785,0.0
0.12,3.1941893664065515,-1.477013693100077,-1.2704000494658203,0.0,19.58444551244027,15.789690683400762,323.16166600846645,315.32132087534785,0.0
0.121,3.142528662994232,-1.5188862782954897,-0.10768966133133784,0.0,19.357277383217824,15.856288044787618,320.42673818952875,315.32132087534785,0.0
0.122,3.1734547615187276,-1.5663308597214736,1.208720074995706,0.0,19.1642859811612,16.02276834635636,317.68715148211965,315.32132087534785,0.0
0.123,3.28191640134625,-1.6209924958241515,2.5548551226325396,0.0,19.01278008362417,16.276590716043568,314.7946198040311,315.32132087534785,0.0
0.124,3.4632522418566527,-1.672435534386658,4.0063879723899944,0.0,18.906919130690397,16.61722519594743,314.2052424554469,315.32132087534785,0.0
0.125,3.7149534796157258,-1.7168358472148306,4.312237430881079,0.0,18.850077325065865,16.906464466755583,316.4021015776825,315.32132087534785,0.0
0.126,3.9578428012075992,-1.739829888015068,3.2030000627399358,0.0,18.829928968444346,17.01182021184252,311.0034966282154,315.32132087534785,0.0
0.127,4.103837617185721,-1.709334650583815,5.945480779944831,0.0,18.81874660546823,17.403760262790875,303.6336284076541,315.32132087534785,0.0
0.128,4.388824855135677,-1.674810437904422,9.747291814902404,0.0,18.84438377286414,18.116273831005362,310.11140323839584,315.32132087534785,0.0
0.129,4.8655907526385915,-1.724924997110176,6.560503575901056,0.0,18.944566423981342,18.321940566152442,306.78067879715775,315.32132087534785,0.0
0.13,5.1443183152717396,-1.6974044348365276,8.311272217302003,0.0,19.051769076059365,18.715618952926032,299.31294225817794,315.32132087534785,0.0
0.131,5.49828869604423,-1.6067533315110494,10.0,0.0,19.177922885863886,19.212752669654197,304.0831475646345,315.32132087534785,0.0
0.132,5.897632669274416,-1.5746538235298875,9.888398867383193,0.0,19.338550251516097,19.60323686002757,295.105059680863,315.32132087534785,0.0
0.133,6.285269906358659,-1.5018009074269143,10.0,0.0,19.5144704739489,19.94548084749589,298.17986980581605,315.32132087534785,0.0
0.134,6.655004110688571,-1.3983233072502337,10.0,0.0,19.696369066026854,20.233182057029033,288.74114652104316,315.32132087534785,0.0
0.135,7.002780033323431,-1.2705369088701004,10.0,0.0,19.87582619203028,20.47574499537012,289.06201659658825,315.32132087534785,0.0
0.136,7.32280403190482,-1.1434481482487655,10.0,0.0,20.048891999582928,20.680272471859844,283.91638167807855,315.32132087534785,0.0
0.137,7.655628260808054,-0.9636436876983647,10.0,0.0,20.206596370974957,20.84824335626231,281.98673474959867,315.32132087534785,0.0
0.138,7.913504459296169,-0.8893799935450821,10.0,0.0,20.35895643191666,20.99014944981907,296.7273755179649,315.32132087534785,0.0
0.139,8.031758664851361,-1.0169871834232338,10.0,0.0,20.525050523948003,21.12267173948814,300.056394950226,315.32132087534785,0.0
0.14,8.08388440804697,-1.2093507942577642,10.0,0.0,20.70767136103614,21.253999919697474,313.37678078123133,315.32132087534785,0.0
0.14100000000000001,8.076822393302892,-1.4595473295022248,6.081049863764173,0.0,20.910760915204943,20.96067092966255,317.5369995794282,315.32132087534785,0.0
0.14200000000000002,7.8552672320537456,-1.5728896057554498,3.9787836776249375,0.0,21.074174299988783,20.549224462525014,325.98477715322997,315.32132087534785,0.0
0.14300000000000002,7.460061164943998,-1.6755013604887647,-0.3517396720547703,0.0,21.190255569838612,19.781186189745814,326.99377248579856,315.32132087534785,0.0
0.14400000000000002,6.859135501852155,-1.640311240838075,-0.9729618544435716,0.0,21.213027854716632,19.138680426932552,331.82591426381197,315.32132087534785,0.0
0.145,6.241002524346417,-1.6248750448095186,-3.5540786773349167,0.0,21.167926254458894,18.34697721108897,332.3686961811153,315.32132087534785,0.0
0.146,5.566929722521595,-1.5606175371181903,-3.995943389044256,0.0,21.041250528756805,17.67510688517053,333.09157030989195,315.32132087534785,0.0
0.147,4.947445684410445,-1.5084114977223606,-4.535082947778023,0.0,20.85495525377645,17.064271831104083,332.5107166736818,315.32132087534785,0.0
0.148,4.3938902330029,-1.4659837423510909,-4.416550087656302,0.0,20.622061008190617,16.569017024420692,331.26393613090136,315.32132087534785,0.0
0.149,3.937411527684942,-1.4395149490798762,-3.9525859688216016,0.0,20.360443416788897,16.194526101388558,329.4755717259504,315.32132087534785,0.0
0.15,3.5861393597985742,-1.4342811364206685,-3.1999462748521355,0.0,20.087227460764336,15.943548388082082,327.3433161355964,315.32132087534785,0.0
0.151,3.342717912109117,-1.4480221226612386,-2.254038432277639,0.0,19.817799175624636,15.810133953814267,325.2748892708326,315.32132087534785,0.0
0.152,3.2022364969662824,-1.4766963016688912,-1.3193606838505825,0.0,19.564989025400564,15.769492349549315,322.8159538641672,315.32132087534785,0.0
0.153,3.144747749975412,-1.518060978332853,-0.16483931040608812,0.0,19.337659102415365,15.830203412300646,320.0552025676816,315.32132087534785,0.0
0.154,3.170681956776852,-1.564288176355869,1.1681975209133926,0.0,19.143804623019708,15.993771563970949,317.39590599983586,315.32132087534785,0.0
0.155,3.275337716749111,-1.6193889949016074,2.4770999535913774,0.0,18.99129122479045,16.240993560287112,314.4980556751595,315.32132087534785,0.0
0.156,3.451544257815304,-1.6709090998062355,3.9342577679314457,0.0,18.883867569369787,16.5771041904818,313.7877521595791,315.32132087534785,0.0
0.157,3.698868867206485,-1.7155359197365707,4.30474521287933,0.0,18.825191091653945,16.869599791293446,316.0180239110673,315.32132087534785,0.0
0.158,3.941813560458885,-1.7399254314389487,3.1826423067780336,0.0,18.803868399878816,16.975591319967872,310.89169400898027,315.32132087534785,0.0
0.159,4.087125923134333,-1.7117379225535339,5.790103526485227,0.0,18.79193260905422,17.353338276864374,303.3035712373117,315.32132087534785,0.0
0.16,4.363494985783558,-1.6768777584659411,9.704342408699873,0.0,18.81541235004096,18.067661150570647,309.71799085054323,315.32132087534785,0.0
0.161,4.839157626730021,-1.7257454077602339,6.553165902332153,0.0,18.913700447362892,18.27756870660475,306.9049498299055,315.32132087534785,0.0
0.162,5.118162659734037,-1.7008398660369353,8.043850123105447,0.0,19.01992220447354,18.645867418895396,298.60125773877485,315.32132087534785,0.0
0.163,5.457874827646523,-1.6080224594829873,10.0,0.0,19.142390797798484,19.15364979177838,304.0533269731579,315.32132087534785,0.0
0.164,5.859629942701932,-1.5743930786646354,9.702284185866151,0.0,19.30061971125475,19.52979460740492,295.0906481509366,315.32132087534785,0.0
0.165,6.2373739795542456,-1.5036975922713607,10.0,0.0,19.47320000523297,19.882339437607293,297.7405427027695,315.32132087534785,0.0
0.166,6.611029017897187,-1.399595106005443,10.0,0.0,19.653032434208285,20.17658604219671,288.2025107798071,315.32132087534785,0.0
0.167,6.958102622763058,-1.281142407365623,10.0,0.0,19.832317508757296,20.424949683072906,289.8229390346159,315.32132087534785,0.0
0.168,7.284857629674063,-1.1501212487964203,10.0,0.0,20.0052826394828,20.633933152604826,282.7308771428204,315.32132087534785,0.0
0.169,7.615896930634309,-0.9784260759400432,10.0,0.0,20.164273346660448,20.806168015219594,281.9803619482399,315.32132087534785,0.0
0.17,7.891632271001935,-0.8776083090779626,10.0,0.0,20.31521546675554,20.950057967859802,294.44710641358523,315.32132087534785,0.0
0.171,8.016744576273018,-0.9989723736639808,10.0,0.0,20.479810594878224,21.083648137069368,298.68250856212364,315.32132087534785,0.0
0.17200000000000001,8.071625393239527,-1.1918031579313988,10.0,0.0,20.661302972733157,21.215553035356635,312.2767511028327,315.32132087534785,0.0
0.17300000000000001,8.070237685050257,-1.4367671973144658,6.470056947095937,0.0,20.862854339120776,20.96482440185172,316.3687999403221,315.32132087534785,0.0
0.17400000000000002,7.871484742321475,-1.5609665737965404,4.413557737701487,0.0,21.03038999653835,20.59025723244996,325.3388054264742,315.32132087534785,0.0
0.17500000000000002,7.503110333375855,-1.6749064507446239,-0.17161985088582732,0.0,21.155006763973446,19.824629458636217,326.1987560017472,315.32132087534785,0.0
0.176,6.912465104897818,-1.6423494114744848,-0.7103694897863155,0.0,21.18587840419446,19.195902685597297,331.30171823542986,315.32132087534785,0.0
0.177,6.302309069566508,-1.632610261858148,-3.4216545802284664,0.0,21.1500444670244,18.40149260192641,331.7985042633462,315.32132087534785,0.0
0.178,5.629210372205734,-1.5670995680466144,-3.834819428066629,0.0,21.031244130381147,17.732544146904196,332.79523992135444,315.32132087534785,0.0
0.179,5.008998689616977,-1.516432895927322,-4.507926447530804,0.0,20.85251075490499,17.110192678168364,332.3005338781862,315.32132087534785,0.0
0.18,4.447557221453165,-1.4722484209449174,-4.430365555975055,0.0,20.625061944576,16.6030222316964,331.1223683960409,315.32132087534785,0.0
0.181,3.9806563177950025,-1.4433204574218033,-3.9992932901093416,0.0,20.366900739394985,16.216210973889154,329.3812794268966,315.32132087534785,0.0
0.182,3.6182741384775854,-1.4355127778176813,-3.2693483910526786,0.0,20.095304963830138,15.953440968270463,327.2758931192944,315.32132087534785,0.0
0.183,3.364031576452872,-1.447171063354423,-2.3362009596910425,0.0,19.82595225346497,15.809478014145894,325.1870632067198,315.32132087534785,0.0
0.184,3.2137055800867715,-1.4744999629836526,-1.3904434267174781,0.0,19.572028114827724,15.761671372690778,322.786081308048,315.32132087534785,0.0
0.185,3.149459383243764,-1.5142008203061446,-0.2646000817085641,0.0,19.342809531217867,15.813201995827754,320.15320856843704,315.32132087534785,0.0
0.186,3.167330808632718,-1.5608573406470734,1.0035174111660168,0.0,19.14640107694698,15.962283870294954,317.4902080753055,315.32132087534785,0.0
0.187,3.261870246050995,-1.6144692137464356,2.313328785732222,0.0,18.989972396387408,16.197994164299764,314.465126353693,315.32132087534785,0.0
0.188,3.428350760916973,-1.6656655535246307,3.8344315917550107,0.0,18.87785309192889,16.531346293503894,313.48172081170287,315.32132087534785,0.0
0.189,3.671229200605853,-1.7112034674256762,4.3445303633865215,0.0,18.81477813796797,16.83599929294389,315.65974454199613,315.32132087534785,0.0
0.19,3.9200056568407646,-1.7379946802381754,3.252134261573408,0.0,18.7909676336175,16.953678312339083,311.60051130218994,315.32132087534785,0.0
0.191,4.070078482536639,-1.718585196182927,5.318958977208082,0.0,18.7789031262674,17.281462812833453,303.23477402891524,315.32132087534785,0.0
0.192,4.320251512157637,-1.6804215995576064,9.62269308230976,0.0,18.796819618913517,18.001986611946872,309.03323671408,315.32132087534785,0.0
0.193,4.794870211794236,-1.72256305975942,6.786342581340071,0.0,18.890014038794817,18.247507457592054,307.9704928468964,315.32132087534785,0.0
0.194,5.089087908108516,-1.7070716507958184,7.391222795216385,0.0,18.99631563166449,18.54507822959874,297.68638965645545,315.32132087534785,0.0
0.195,5.3931352790066445,-1.6110213981364543,10.0,0.0,19.111333528744957,19.073935740243503,304.13141813564613,315.32132087534785,0.0
0.196,5.803105682245398,-1.5658033790079195,9.544816016374934,0.0,19.26372190760432,19.44319500863796,295.6109046875944,315.32132087534785,0.0
0.197,6.169488252318578,-1.5082403098723884,10.0,0.0,19.431917618003567,19.80918688743826,297.4120483505647,315.32132087534785,0.0
0.198,6.554972308209562,-1.3971701384358477,10.0,0.0,19.608250857076257,20.112107889114924,288.57927393892265,315.32132087534785,0.0
0.199,6.898213161868293,-1.2978007431463787,10.0,0.0,19.78742294064187,20.36846846118764,291.24242753664146,315.32132087534785,0.0
0.2,7.238574356104114,-1.1549793277841154,10.0,0.0,19.95959721132123,20.58310286158029,281.0020352141862,315.32132087534785,0.0
