timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925191737249756,0.0
0.001,0.0,0.0,2.5118477859973756,0.0,0.0,0.2763032564597112,1.5344463759958598,4.925191737249756,0.0
0.002,0.1333461639728753,-0.07317972120135907,1.7785320516119847,0.0,0.03568009497812062,0.4045249005940684,2.88990519154354,4.925191737249756,0.0
0.003,0.2335874084394752,-0.12998464503719862,1.1211555092952068,0.0,0.08613108928179365,0.44882105225021296,3.8004488255300233,4.925191737249756,0.0
0.004,0.27757652420121653,-0.15529284042491004,0.6771311214191624,0.0,0.13818245157500367,0.44762738063878765,4.403011004228041,4.925191737249756,0.0
0.005,0.27886504697893666,-0.1559897033659141,0.38107183940037065,0.0,0.1847328834473835,0.4239300889265877,4.787119309376262,4.925191737249756,0.0
0.006,0.2551951121233069,-0.1423450538518654,0.1903984111049952,0.0,0.22275066288534998,0.39186066334243863,5.02243098229811,4.925191737249756,0.0
0.007,0.22074355621144828,-0.12238689334979926,0.07177018219358751,0.0,0.2517007706610182,0.3592105591649481,5.1526448545395285,4.925191737249756,0.0
0.008,0.18445908790312684,-0.10153115249848675,0.004388714899980731,0.0,0.2723963073527466,0.33014157302438774,5.2224073437483804,4.925191737249756,0.0
0.009000000000000001,0.15147393704906753,-0.08265464632652925,-0.0334646857694315,0.0,0.28624753349084414,0.30582450167722014,5.17753353178525,4.925191737249756,0.0
0.01,0.12374588141532873,-0.06709076111729052,-0.01355119773322122,0.0,0.2947586675691184,0.29061351238042693,5.10847600609038,4.925191737249756,0.0
0.011,0.10399880694441659,-0.055695280406301347,0.019144722425807434,0.0,0.2997997252837694,0.2830670493937346,5.123768579568811,4.925191737249756,0.0
0.012,0.09195037184694162,-0.0482325978303178,0.00951266726340158,0.0,0.30287509065203794,0.2765207103237349,5.187464033626209,4.925191737249756,0.0
0.013000000000000001,0.08346977640213053,-0.04330003225587086,-0.02495778272906192,0.0,0.30452033018905034,0.2680534938979694,5.144063391961971,4.925191737249756,0.0
0.014,0.07561760037981678,-0.03928424284965273,-0.005446178444065378,0.0,0.30476191295084526,0.2638674374477623,5.073389861595961,4.925191737249756,0.0
0.015,0.07071883188094426,-0.036496437341473766,0.028408605495477565,0.0,0.30429423107960246,0.2641133978839081,5.0453531609366316,4.925191737249756,0.0
0.016,0.06928650860592211,-0.03536778721736894,0.04122534158827372,0.0,0.3038016399805289,0.26546785509539084,5.096133623001849,4.925191737249756,0.0
0.017,0.06956891506428085,-0.03532586512869796,0.014125691698143955,0.0,0.3035004287839982,0.2634830906838061,5.116411178491487,4.925191737249756,0.0
0.018000000000000002,0.06860733910377777,-0.03513695486101805,0.0020747195409079044,0.0,0.30301050135740415,0.26072066857557097,5.049575425124835,4.925191737249756,0.0
0.019,0.06703680015059545,-0.034421285113126164,0.034248759345483076,0.0,0.30221648989305444,0.26200829356082067,5.008442529127382,4.925191737249756,0.0
0.02,0.06740308857327713,-0.034417518825399486,0.05398269942543302,0.0,0.3016373844794936,0.2648807507958323,5.056417147193182,4.925191737249756,0.0
0.021,0.06914998862988718,-0.03512570917048712,0.02868313629309907,0.0,0.3014813739316271,0.2642392642986301,5.102463120619349,4.925191737249756,0.0
0.022,0.06938161154823312,-0.03546582527534506,0.003887435746319362,0.0,0.30130714665691044,0.2611637844470872,5.045806416212836,4.925191737249756,0.0
0.023,0.06792654040416879,-0.03496069498494038,0.031009641159945034,0.0,0.30078382863151815,0.26177220350922403,4.9928920236214305,4.925191737249756,0.0
0.024,0.06792010104640543,-0.03483449352222782,0.056789834591931265,0.0,0.3003648534568845,0.2648182057039035,5.031224042749195,4.925191737249756,0.0
0.025,0.0696216193479986,-0.035427540720386924,0.036563501973054496,0.0,0.30035887322560667,0.26484778023250244,5.08933418462359,4.925191737249756,0.0
