timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.334858159479058,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,27.334858159479058,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,27.334858159479058,0.0
0.003,1.0842913387634832,-0.6024330830807904,7.535097354485326,0.0,0.384357124667687,2.367557603935348,19.16254419896949,27.334858159479058,0.0
0.004,1.4283977180540461,-0.7983672875884318,4.694449176426951,0.0,0.6644732433983728,2.463995156272383,23.18531739684743,27.334858159479058,0.0
0.005,1.5229851150861606,-0.8526519384871287,2.724557985114296,0.0,0.9302334750434736,2.3835554661043483,25.801015320199,27.334858159479058,0.0
0.006,1.4455620988204505,-0.8080721392236159,1.4320474518313122,0.0,1.1559270900792882,2.224720927129174,27.3641084554203,27.334858159479058,0.0
0.007,1.278420686108839,-0.7121088479849882,0.6502083812612491,0.0,1.3330577256703886,2.0488733363608422,28.245165135549485,27.334858159479058,0.0
0.008,1.0837984573881356,-0.5999107759960648,0.20057697143595277,0.0,1.4635083836191511,1.886419534885532,28.805240213706814,27.334858159479058,0.0
0.009000000000000001,0.8989141919019279,-0.49190723376703294,-0.09416438818498918,0.0,1.5539101867002023,1.7437219908088553,28.84986253208709,27.334858159479058,0.0
0.01,0.7359564591476797,-0.40100747266211534,-0.13162559110120808,0.0,1.6120831167662302,1.6392375706714815,28.495466673545284,27.334858159479058,0.0
0.011,0.6099527898615601,-0.3290231831479563,0.033966253029033,0.0,1.6469810375764091,1.5818394267318672,28.26007037140696,27.334858159479058,0.0
0.012,0.5271597151228073,-0.27933653055483476,0.14241228197891553,0.0,1.6679036630215072,1.5517912355388181,28.562198033499254,27.334858159479058,0.0
0.013000000000000001,0.47671476007374947,-0.24835833965172355,-0.020924947807432814,0.0,1.68081847232938,1.512509584751596,28.744980834103952,27.334858159479058,0.0
0.014,0.4344398199586788,-0.2257549527682504,-0.126417574856031,0.0,1.6863370449795918,1.4726225571585683,28.260531795849346,27.334858159479058,0.0
0.015,0.3978869952580134,-0.20566607198933595,0.1065502079075693,0.0,1.6853313145886335,1.467555533280269,27.955456748656143,27.334858159479058,0.0
0.016,0.38256958822013387,-0.19576695541151562,0.25288174561239973,0.0,1.6830314408331706,1.4779808165977588,28.142192427919223,27.334858159479058,0.0
0.017,0.38301490093612633,-0.19367915394051402,0.15144056329645805,0.0,1.6818734157889712,1.4743095803070136,28.44370930171648,27.334858159479058,0.0
0.018000000000000002,0.3807787608543866,-0.19295410113578618,-0.010406385024545162,0.0,1.6804051918263065,1.4543513411849243,28.128239703328788,27.334858159479058,0.0
0.019,0.36976098870650287,-0.18859931547780376,0.13939459873080418,0.0,1.6766161904533694,1.455528274810525,27.76530050791099,27.334858159479058,0.0
0.02,0.3675796242851571,-0.1866960062234704,0.31655977295538407,0.0,1.6731579664188883,1.474328546628291,27.939657636485038,27.334858159479058,0.0
0.021,0.3774147396681425,-0.18961513965234716,0.2233332138983003,0.0,1.6722657297393517,1.4777727192859658,28.293960036793983,27.334858159479058,0.0
