timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60197477831237,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,66.60197477831237,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,66.60197477831237,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,66.60197477831237,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,66.60197477831237,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,66.60197477831237,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,66.60197477831237,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,66.60197477831237,0.0
0.008,2.6680767290418097,-1.4872241871505252,8.916885289927308,0.0,2.3258779455459946,5.090077728165562,58.79495071401259,66.60197477831237,0.0
0.009000000000000001,2.769626279016387,-1.541461909380683,5.39131391045417,0.0,2.7569864919683216,5.039555303752906,63.64314269452083,66.60197477831237,0.0
0.01,2.659799055143728,-1.4782339770571407,2.996806241037965,0.0,3.132434491529258,4.822152336708435,66.6359320340317,66.60197477831237,0.0
0.011,2.40976401089565,-1.332514309586757,1.50007199872534,0.0,3.433200510331148,4.549744358992841,68.41626356007018,66.60197477831237,0.0
0.012,2.1030982508141842,-1.1529556576567053,0.5917633478885214,0.0,3.6583548744436873,4.280940054926552,69.51480721602303,66.60197477831237,0.0
0.013000000000000001,1.7969225765428891,-0.9767991999398657,0.013363195534988659,0.0,3.8165317479087926,4.037603353996654,68.77158958411434,66.60197477831237,0.0
0.014,1.5216816072685193,-0.8200017209389024,0.3632758634313151,0.0,3.9190711058214576,3.905907155375854,68.00412835292,66.60197477831237,0.0
0.015,1.3302990424718726,-0.703063879758962,0.7329849432824047,0.0,3.9868917203409944,3.853103056947945,68.88426965745543,66.60197477831237,0.0
0.016,1.2168254046828664,-0.6280229204892369,0.27009134222326026,0.0,4.035564736457917,3.768314317408588,69.69657790840972,66.60197477831237,0.0
0.017,1.118106728964501,-0.5700436635225109,-0.1670088145548574,0.0,4.065264268335566,3.6631439901509872,68.57674785935593,66.60197477831237,0.0
0.018000000000000002,1.021162485617669,-0.515070377576454,0.37315847916160116,0.0,4.076009545415294,3.64492673269447,67.62250475524633,66.60197477831237,0.0
0.019,0.974878621549413,-0.48203135229837757,0.8400747314470656,0.0,4.080774009120269,3.6796866261198566,68.3207161513436,66.60197477831237,0.0
0.02,0.9746223777518407,-0.4713427968947963,0.47378161966811394,0.0,4.087692664955671,3.6660509199317115,69.1435078521226,66.60197477831237,0.0
0.021,0.9634586656231284,-0.4628807754255037,0.03697043854051563,0.0,4.091731947781131,3.611309797035857,68.01451487885628,66.60197477831237,0.0
0.022,0.9302282669416654,-0.4438690333412431,0.5873415241682372,0.0,4.087886518619887,3.630899352676134,67.0933029014034,66.60197477831237,0.0
0.023,0.9304027236531814,-0.4354610262662114,1.0430342316637617,0.0,4.085649824581382,3.692416402579407,68.11736705219768,66.60197477831237,0.0
0.024,0.9616441740033748,-0.4430053901246381,0.5158482335277716,0.0,4.090702465032232,3.6815758762471815,68.8291480207468,66.60197477831237,0.0
0.025,0.9638465856285943,-0.44291016668271976,0.13768601682886672,0.0,4.09407987058758,3.636068831962472,67.43776911465139,66.60197477831237,0.0
0.026000000000000002,0.9417878072657563,-0.4272648722313085,0.8250175265131823,0.0,4.090848801003687,3.677286810630199,66.79520629073961,66.60197477831237,0.0
0.027,0.9576452094584726,-0.42371966242791403,1.1443666233447969,0.0,4.091829116111095,3.7403500680025683,68.14615969439645,66.60197477831237,0.0
0.028,0.9930564159918467,-0.43572502964199766,0.45344807235554074,0.0,4.100373767936583,3.7142738408745637,68.22565515564418,66.60197477831237,0.0
0.029,0.9886739887575836,-0.43301911034500296,0.3974635379583571,0.0,4.10503862707191,3.693246767429213,66.80824518662057,66.60197477831237,0.0
0.03,0.9780170829101569,-0.4189609435437269,1.1041058183870796,0.0,4.105614953794001,3.7542078188039354,67.31050031227419,66.60197477831237,0.0
0.031,1.0070461429160493,-0.41991449302360295,0.8458930002206517,0.0,4.112475225092153,3.77036079925168,68.55713266620421,66.60197477831237,0.0
0.032,1.0219824707341998,-0.4230234858016484,0.2030252443767211,0.0,4.120597221016051,3.7160984783633593,66.99305056961066,66.60197477831237,0.0
0.033,0.9985654419571948,-0.4074028906817274,0.9811555347605139,0.0,4.120731429867757,3.7628228351005673,66.40845716550342,66.60197477831237,0.0
0.034,1.0178999773875328,-0.40189050701773765,1.2753874129422225,0.0,4.125074497256171,3.827111411560269,67.86696950904012,66.60197477831237,0.0
0.035,1.0541580380178721,-0.4139343772498023,0.5334812938665967,0.0,4.136792065113882,3.797058403917673,67.29303709887449,66.60197477831237,0.0
0.036000000000000004,1.048728137373329,-0.40836867342003125,0.813536875743788,0.0,4.143599909297967,3.810367498699558,65.99788081917129,66.60197477831237,0.0
0.037,1.056464401816332,-0.3979049237968757,1.4671559551868023,0.0,4.14996252312158,3.8912187232464452,67.82944931196059,66.60197477831237,0.0
0.038,1.0982132723429094,-0.4084957693620692,0.5390969634556693,0.0,4.165043628525927,3.8514833937226585,67.38868514679434,66.60197477831237,0.0
0.039,1.0883229475489935,-0.4013146729032315,0.7516119423539711,0.0,4.173747261371334,3.851392369720404,65.97283706578409,66.60197477831237,0.0
0.04,1.088600310164131,-0.3851772972305031,1.4658273599843805,0.0,4.179868128172563,3.928489944417674,67.67143340323311,66.60197477831237,0.0
0.041,1.1262375120113763,-0.3926734170297872,0.605834605010664,0.0,4.194072612698048,3.8926111725248838,67.01144619366616,66.60197477831237,0.0
0.042,1.1176098281117355,-0.38492086061713837,0.9317334956406009,0.0,4.202341029178316,3.9075149490403813,66.00201732528362,66.60197477831237,0.0
0.043000000000000003,1.1269157781754002,-0.3709485602843954,1.4424475043621596,0.0,4.209813554189636,3.973564810259429,67.6185591531046,66.60197477831237,0.0
0.044,1.1606927973304126,-0.37924040640743295,0.6240107467037468,0.0,4.224195638898589,3.934999341821648,66.40907966509218,66.60197477831237,0.0
