timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.88079077145488,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,135.88079077145488,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,135.88079077145488,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,135.88079077145488,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,135.88079077145488,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,135.88079077145488,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,135.88079077145488,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,135.88079077145488,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,135.88079077145488,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,135.88079077145488,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,135.88079077145488,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,135.88079077145488,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,135.88079077145488,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,135.88079077145488,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,135.88079077145488,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,135.88079077145488,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,135.88079077145488,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,135.88079077145488,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,6.796934866565113,0.0,6.83136783302799,8.848699127695207,132.9214306526638,135.88079077145488,0.0
0.019,3.649016663880599,-1.9252941905702896,4.285625029108411,0.0,7.2249240704163595,8.686326089016557,136.02535516161512,135.88079077145488,0.0
0.02,3.4319705149240285,-1.7709788923766154,2.7322171307311405,0.0,7.546619008532106,8.456846931243046,137.85194508551027,135.88079077145488,0.0
0.021,3.152091017138316,-1.5836280450307045,1.799210625643016,0.0,7.794131096832808,8.224004829749395,136.146062759,135.88079077145488,0.0
0.022,2.870667977064948,-1.3937241780125909,2.6494990690227036,0.0,7.974591849255546,8.17021768048804,135.65762865976222,135.88079077145488,0.0
0.023,2.704592451455429,-1.24222777166646,2.8959477397585123,0.0,8.11686224548198,8.173915868158556,138.7462469481949,135.88079077145488,0.0
