timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49936059902958,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,28.49936059902958,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,28.49936059902958,0.0
0.003,1.0842913387634832,-0.6024330830807904,8.12853245569003,0.0,0.384357124667687,2.4328354650678654,19.530043103258418,28.49936059902958,0.0
0.004,1.459845324745073,-0.8156385990053362,5.112104860839805,0.0,0.6729008737674841,2.559293768829003,23.873320242284777,28.49936059902958,0.0
0.005,1.5778679881977733,-0.8832944742683151,2.986726694894074,0.0,0.9505461694530976,2.489106341698496,26.71282324047496,28.49936059902958,0.0
0.006,1.5106773440118222,-0.8444490206994828,1.5848405693845282,0.0,1.1884586342118972,2.329319692197991,28.410249251793974,28.49936059902958,0.0
0.007,1.3433101696022114,-0.7485661782653795,0.7370186771973776,0.0,1.3764425294127032,2.1477998899811226,29.372858157461316,28.49936059902958,0.0
0.008,1.1428871072360525,-0.6330411444437202,0.24697924877938948,0.0,1.5157271295757007,1.978177204418096,29.982121805624303,28.49936059902958,0.0
0.009000000000000001,0.9501177802702939,-0.5201608907782251,-0.07248018736805117,0.0,1.6128594236011078,1.8284054990782048,30.06823636640297,28.49936059902958,0.0
0.01,0.7788630116462608,-0.4246490346540571,-0.13122622543111917,0.0,1.675923816052981,1.716967055128367,29.728804593484135,28.49936059902958,0.0
0.011,0.6450721966189719,-0.34832047347149786,0.026195221083753162,0.0,1.7140969016958443,1.6538871562827284,29.47073287217331,28.49936059902958,0.0
0.012,0.5557502579104979,-0.29496665198982147,0.14551735900772766,0.0,1.737039054138698,1.6209712817000874,29.75786763133137,28.49936059902958,0.0
0.013000000000000001,0.50108035416095,-0.2612768553971812,-0.01063509089431891,0.0,1.7512230644686286,1.5803916889768965,29.995129384380018,28.49936059902958,0.0
0.014,0.4562743705712616,-0.23705353845541977,-0.14422365527214798,0.0,1.75760304759558,1.5365371981338476,29.481074524823118,28.49936059902958,0.0
0.015,0.4165005130138499,-0.2153603558235865,0.10298663524836671,0.0,1.756815566405447,1.5301622367842518,29.139036018224505,28.49936059902958,0.0
0.016,0.39930505953451134,-0.20442740104267704,0.26760913435572364,0.0,1.7544836439997862,1.5414761567543591,29.32915282460096,28.49936059902958,0.0
0.017,0.3995569522577189,-0.20202173053297615,0.1642528089117823,0.0,1.7533610116234442,1.538210408962637,29.64473448852877,28.49936059902958,0.0
0.018000000000000002,0.39745127410635045,-0.20118304022394023,-0.004991761947113926,0.0,1.7519558684766665,1.517809776696296,29.342395925480673,28.49936059902958,0.0
