timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85588657463763,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,47.85588657463763,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,47.85588657463763,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,47.85588657463763,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,47.85588657463763,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,47.85588657463763,0.0
0.006,2.239750732602683,-1.2510087368845633,7.010708376771562,0.0,1.4655018868449927,3.9702801432833046,41.88874422782855,47.85588657463763,0.0
0.007,2.3190639191110067,-1.2950766301329377,4.0907320485404055,0.0,1.845928054434601,3.866976235435019,45.7463894024831,47.85588657463763,0.0
0.008,2.1918204780485153,-1.2222420945495527,2.183004432934676,0.0,2.169528736633764,3.6461849710781613,48.109302530275,47.85588657463763,0.0
0.009000000000000001,1.9492578233250268,-1.0816858520050805,0.9990137094823528,0.0,2.423957382853267,3.394080655562165,49.4218543514516,47.85588657463763,0.0
0.01,1.6680829730631388,-0.9195225427066461,0.32707812112591417,0.0,2.6113003313018366,3.1590602357166073,50.19112888789624,47.85588657463763,0.0
0.011,1.399646795866488,-0.7645960026425428,-0.08091157022899242,0.0,2.7409866566069274,2.954832873524,49.951608853308606,47.85588657463763,0.0
0.012,1.1651442646844197,-0.6325836423999953,0.01789122427811507,0.0,2.8243095189362095,2.8220560010485536,49.254797328037235,47.85588657463763,0.0
0.013000000000000001,0.9922865835960559,-0.5321152166458935,0.3523078793798047,0.0,2.8762910045544925,2.7633562257775957,49.40624272844123,47.85588657463763,0.0
0.014,0.8881170596635751,-0.4649631483594582,0.2610816176397721,0.0,2.9108223208298836,2.712075592074829,50.16127530217009,47.85588657463763,0.0
0.015,0.8146176969729474,-0.42009228527519493,-0.13948855649998326,0.0,2.932508167851055,2.6332689314885496,49.88009899914281,47.85588657463763,0.0
