timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.058,3.3353376706690208,-1.667819712559306,0.46012197084466244,0.0,17.53248004244459,14.808930786148778,292.5820196465272,286.41103207160427,0.0
0.059000000000000004,3.2767567876304695,-1.6511352410925324,1.4364227453411003,0.0,17.4250717962096,14.907601124124769,290.0694571888107,286.41103207160427,0.0
0.06,3.3045825222563514,-1.6510935396127802,2.6561197230272917,0.0,17.338433665947587,15.106420623840947,288.61759920644334,286.41103207160427,0.0
0.061,3.4190103696126317,-1.6601777152912467,3.35998304286258,0.0,17.281340975022836,15.3296135501014,289.36983672227797,286.41103207160427,0.0
0.062,3.5765909014017865,-1.6649898934244305,2.954276238438532,0.0,17.25271534365446,15.456921952935087,290.3533789455253,286.41103207160427,0.0
0.063,3.6893331183773723,-1.658679745258743,2.4230816580756445,0.0,17.238940877626742,15.503436778003469,283.0508001577442,286.41103207160427,0.0
0.064,3.7695234195950365,-1.5922794043708342,6.107973371104795,0.0,17.22395440469262,15.946879197234885,281.1288556127977,286.41103207160427,0.0
0.065,4.047821990463387,-1.5768157436094785,7.121767408166131,0.0,17.25377382170018,16.389336214412864,284.99408230299116,286.41103207160427,0.0
0.066,4.371588227243446,-1.6050110153472885,5.203323560755522,0.0,17.32811311522356,16.536531407650894,279.146369613442,286.41103207160427,0.0
0.067,4.572809879514487,-1.5603756669319142,8.199826530111721,0.0,17.404546157675323,17.006344056638735,277.8118476549651,286.41103207160427,0.0
0.068,4.921297664999024,-1.5165606731924721,8.953079353516564,0.0,17.51594386495352,17.453390085973354,280.48991663443803,286.41103207160427,0.0
0.069,5.274326456511429,-1.5214082367324826,7.673256018151762,0.0,17.66187778636416,17.68320989876663,271.9935212579409,286.41103207160427,0.0
0.07,5.555699526499407,-1.4372523574627531,10.0,0.0,17.806894674557977,18.14596044399504,277.0890234125388,286.41103207160427,0.0
0.07100000000000001,5.925163890210263,-1.3873154294855057,9.569785247537938,0.0,17.97903342517046,18.46851921162238,268.74166892183035,286.41103207160427,0.0
0.07200000000000001,6.2597575832904795,-1.3160197261033997,10.0,0.0,18.158871019392176,18.794551085241956,272.03906847723687,286.41103207160427,0.0
0.073,6.595254012585844,-1.2307219948096224,10.0,0.0,18.344658248145176,19.068102713105432,264.4999769948836,286.41103207160427,0.0
0.074,6.923659976646125,-1.1112259937833322,10.0,0.0,18.52693033400927,19.300108209304195,262.4554294002991,286.41103207160427,0.0
0.075,7.212658468093588,-1.016709271011579,10.0,0.0,18.704973881412204,19.498634590050862,266.88520620458866,286.41103207160427,0.0
0.076,7.507150627321313,-0.8830891076778773,10.0,0.0,18.871312661410514,19.6656085348626,268.28705577503274,286.41103207160427,0.0
0.077,7.63367729525875,-0.997194927230159,10.0,0.0,19.05160279967427,19.82154595131213,280.55267589405946,286.41103207160427,0.0
0.078,7.68943723511149,-1.1876159102736201,8.455720676926353,0.0,19.249262915695848,19.805179587700575,287.0987333481909,286.41103207160427,0.0
0.079,7.6491834874508955,-1.3179706720293969,5.1758149370947795,0.0,19.43795519771682,19.469854545542773,291.62483950783246,286.41103207160427,0.0
0.08,7.369937169646082,-1.4239736039738706,2.8606237829117047,0.0,19.584602522216247,18.995373823722957,296.94905504468545,286.41103207160427,0.0
0.081,6.975921222085861,-1.4274747724365418,0.09313578475439854,0.0,19.668462141295194,18.342283429333172,300.2863911587658,286.41103207160427,0.0
0.082,6.4249853955160185,-1.419396705055493,-1.7142858631573956,0.0,19.677703159930736,17.648409316448614,301.1962509973783,286.41103207160427,0.0
0.083,5.836629722547427,-1.3566562796396746,-2.3170679717213742,0.0,19.60981199929233,17.03582466701399,303.6001304756109,286.41103207160427,0.0
0.084,5.274159880040676,-1.3234885657610074,-3.6908986948777525,0.0,19.48443044550181,16.388603933943486,303.4814120392181,286.41103207160427,0.0
0.085,4.723017821628059,-1.2791073820408645,-3.8022432763574994,0.0,19.302314720712864,15.85005845007009,303.1926132803517,286.41103207160427,0.0
0.08600000000000001,4.241869735894968,-1.2542587804354344,-3.8256597090117497,0.0,19.082266485676076,15.393108449174484,302.41449951473237,286.41103207160427,0.0
0.08700000000000001,3.8372617260967536,-1.2466499375694111,-3.596637500633376,0.0,18.837939587354196,15.024970632333396,301.1209780962588,286.41103207160427,0.0
0.088,3.511715590730286,-1.2564742999176508,-3.0969762516431336,0.0,18.582388365467363,14.753650417441705,299.55214713362346,286.41103207160427,0.0
0.089,3.2685145559996363,-1.282241849127785,-2.4439719209456596,0.0,18.32799643106968,14.57423761820402,297.7878820768289,286.41103207160427,0.0
0.09,3.103129520261819,-1.3221629966051713,-1.6756078926006284,0.0,18.0852360609184,14.48107724884517,296.27692093071,286.41103207160427,0.0
0.091,3.011824973500853,-1.3682967514436224,-1.0187862081322274,0.0,17.86211119240383,14.445913274201477,294.5418972690499,286.41103207160427,0.0
0.092,2.973294658087215,-1.418422248742158,-0.2325830292766442,0.0,17.6628348804308,14.475192632228026,292.56340311315995,286.41103207160427,0.0
0.093,2.985264646494901,-1.4685258259082166,0.6951403382527799,0.0,17.491424273973,14.574101960015307,290.51037412381237,286.41103207160427,0.0
0.094,3.048097235320196,-1.5197178156222746,1.6806614124044899,0.0,17.352175744036593,14.738317493972763,288.0075776083787,286.41103207160427,0.0
0.095,3.1616883175815023,-1.5670110145130425,2.916094214753574,0.0,17.24796395247043,14.986362325897232,286.7286831759,286.41103207160427,0.0
0.096,3.3367670978897985,-1.6093416688445532,3.5523649199499636,0.0,17.183161263240876,15.238694190009447,288.00492115269213,286.41103207160427,0.0
0.097,3.5319459124970853,-1.6376741438907123,2.898307040743026,0.0,17.152765295057268,15.361284643219047,288.1286524774598,286.41103207160427,0.0
0.098,3.6566510668242396,-1.640695793244016,2.819265174300633,0.0,17.137717025691376,15.45465664894281,281.17383135014626,286.41103207160427,0.0
0.099,3.765891854514268,-1.5872707338483047,6.349047745171989,0.0,17.127603810807397,15.915483693515256,280.4221244401424,286.41103207160427,0.0
0.1,4.060823169707449,-1.582157629764133,6.784790276488538,0.0,17.16455643101375,16.310500528083814,284.1894775627206,286.41103207160427,0.0
0.101,4.365785822696404,-1.6025092469645876,4.923329260288281,0.0,17.23960528158922,16.4299962254441,277.02523439070615,286.41103207160427,0.0
0.10200000000000001,4.547857370621456,-1.546905377801417,8.599308823104481,0.0,17.31277887506322,16.95104135645583,277.1581898466783,286.41103207160427,0.0
0.10300000000000001,4.912948759812563,-1.5152167552356954,8.625359517367674,0.0,17.427809912500397,17.3550657771228,279.2018379952532,286.41103207160427,0.0
0.10400000000000001,5.249202558110227,-1.5158807969239234,7.675627383843732,0.0,17.572130219071905,17.59212281391569,270.3683348074052,286.41103207160427,0.0
0.105,5.531254856887577,-1.4274290202874886,10.0,0.0,17.71598786281867,18.057421271916343,275.68268015249015,286.41103207160427,0.0
0.106,5.89778857035535,-1.3840567566443103,9.657860678050188,0.0,17.888103156756433,18.392198411421884,267.4869718828259,286.41103207160427,0.0
0.107,6.239385187569397,-1.3140408247171305,10.0,0.0,18.069216605375424,18.717855794245757,270.6290961871512,286.41103207160427,0.0
0.108,6.573239695128764,-1.2340692699694573,10.0,0.0,18.256687735711925,18.99232936077025,263.60180913627113,286.41103207160427,0.0
0.109,6.902189262701178,-1.113599533185317,10.0,0.0,18.440407154168447,19.22525677631858,261.1449788694836,286.41103207160427,0.0
0.11,7.188695641026582,-1.0219674562169963,10.0,0.0,18.62017254123548,19.425037186217654,264.797043662254,286.41103207160427,0.0
0.111,7.483663695427716,-0.8859459121416524,10.0,0.0,18.787893381507107,19.593234671632654,266.58948025539837,286.41103207160427,0.0
0.112,7.611646943136111,-0.9967796409030631,10.0,0.0,18.969213811897582,19.750256015829397,279.53291923567895,286.41103207160427,0.0
0.113,7.669247754191417,-1.1836221413004235,8.42926178282461,0.0,19.167548671424782,19.73186980801723,285.58502931917525,286.41103207160427,0.0
0.114,7.628651379131026,-1.311390265787024,5.41146676860075,0.0,19.356397492907593,19.42394724691333,290.45405050438023,286.41103207160427,0.0
0.115,7.362940865017837,-1.42231111021225,2.9365259916704973,0.0,19.506492787773645,18.952458481549847,295.77417165178747,286.41103207160427,0.0
0.116,6.975736673827716,-1.4255923425489705,0.18283402216504818,0.0,19.59368140372953,18.304906769222804,299.00019525193164,286.41103207160427,0.0
0.117,6.429378976644205,-1.4180751523118242,-1.5560694097103127,0.0,19.606536283607667,17.623313936691105,300.0297772205793,286.41103207160427,0.0
0.11800000000000001,5.848759130142442,-1.3566742492932033,-2.2070478455239018,0.0,19.54326746481515,17.015351887923014,302.52140512649737,286.41103207160427,0.0
0.11900000000000001,5.290358545346505,-1.32470245333643,-3.6139655290318577,0.0,19.422626434500003,16.369225867187268,302.3966632543415,286.41103207160427,0.0
0.12,4.740694086181077,-1.2798336606831802,-3.71145090478129,0.0,19.244821055910514,15.833873215656464,302.19887616709826,286.41103207160427,0.0
0.121,4.260893621528943,-1.2550814991894488,-3.7704358021146165,0.0,19.028986900189125,15.376043212990702,301.47913788068195,286.41103207160427,0.0
0.122,3.855440196520524,-1.2471662399052772,-3.561247716997235,0.0,18.788330002866967,15.00581520546003,300.2294256921088,286.41103207160427,0.0
0.123,3.527803550240196,-1.2563238704573392,-3.0745755589157095,0.0,18.53580248647752,14.731971862328749,298.70588922165746,286.41103207160427,0.0
0.124,3.281876509333999,-1.281498543186911,-2.435755895190568,0.0,18.283821025108633,14.549439151337484,296.98239009418484,286.41103207160427,0.0
0.125,3.1133086688222584,-1.3209140892335127,-1.679719911680063,0.0,18.04286840211534,14.452820518904588,295.49332003605457,286.41103207160427,0.0
0.126,3.0184917224318593,-1.3667761916260712,-1.0260077622594328,0.0,17.820999853980794,14.414860649714642,293.854779478707,286.41103207160427,0.0
0.127,2.976977978494053,-1.416536339059019,-0.28117495765666156,0.0,17.62253716893441,14.437522742011593,291.8908980493578,286.41103207160427,0.0
0.128,2.9839171977631462,-1.4661296694822212,0.6459670972403817,0.0,17.45114462649458,14.531431203007877,289.8729046627577,286.41103207160427,0.0
0.129,3.0421088502265627,-1.5169256509780957,1.6203450646288955,0.0,17.311373809058686,14.690388029946035,287.43339091743303,286.41103207160427,0.0
0.13,3.1509622971915925,-1.5641888111591191,2.8298783488329526,0.0,17.206166743865143,14.931385011393823,286.0343639799153,286.41103207160427,0.0
0.131,3.3201182703923386,-1.606830729687783,3.533158498508694,0.0,17.139798062772076,15.185508449217345,286.61778677039484,286.41103207160427,0.0
0.132,3.5151691883697795,-1.6345839539994387,3.23937955628103,0.0,17.10810502905966,15.34847014876189,288.4081359440693,286.41103207160427,0.0
0.133,3.659686008830114,-1.6465418912225687,2.3242339307191657,0.0,17.09691530952437,15.380291804520347,281.2559484651841,286.41103207160427,0.0
0.134,3.7403699898272507,-1.5887809949675713,5.951878506225966,0.0,17.083553449558174,15.808574612605721,278.48977622752864,286.41103207160427,0.0
0.135,4.011007011500267,-1.5730117240928274,7.414177183494442,0.0,17.113199045563466,16.288306130056334,282.93687887335716,286.41103207160427,0.0
0.136,4.3497711109950306,-1.60988035327826,5.225367392562652,0.0,17.192066475632434,16.433079310859547,277.89322845824904,286.41103207160427,0.0
0.137,4.550798933696136,-1.5714745296108843,7.832370636250264,0.0,17.272931153879554,16.86119495180211,275.3055074683226,286.41103207160427,0.0
0.138,4.877455538671846,-1.5190980152405065,9.237286377246292,0.0,17.383143570052162,17.3491342472275,278.75515216561,286.41103207160427,0.0
0.139,5.241608540961793,-1.530559509332117,7.589022827662536,0.0,17.532913203643826,17.56715244266131,270.7863369095456,286.41103207160427,0.0
0.14,5.515090218032153,-1.4520001015661719,10.0,0.0,17.68075154362453,18.033594451909014,275.6922563169574,286.41103207160427,0.0
0.14100000000000001,5.884354154935963,-1.3996439087877643,9.349311913009586,0.0,17.855476663403966,18.33460641664898,267.5878234131144,286.41103207160427,0.0
0.14200000000000002,6.202303889215637,-1.3283318663191386,10.0,0.0,18.035509704935702,18.669790435930025,271.14648000219387,286.41103207160427,0.0
0.14300000000000002,6.537298784062657,-1.240462490842562,10.0,0.0,18.222105333364624,18.94928253547586,263.0318710280784,286.41103207160427,0.0
0.14400000000000002,6.862113572204342,-1.1282384809651762,10.0,0.0,18.40652466157349,19.187105310162888,262.1723486955498,286.41103207160427,0.0
0.145,7.152817815709954,-1.0330066658159507,10.0,0.0,18.586931074862534,19.39085842129789,262.1556184438311,286.41103207160427,0.0
0.146,7.454935374545133,-0.8876755577401729,10.0,0.0,18.75463805419932,19.561950973611484,266.62884933404496,286.41103207160427,0.0
0.147,7.595835840260336,-0.9822847029836321,10.0,0.0,18.93454390789134,19.72022709298709,278.2671353008187,286.41103207160427,0.0
0.148,7.660279836035876,-1.162331550509132,8.805421386594869,0.0,19.131145849927087,19.74358270344161,284.7275482866769,286.41103207160427,0.0
0.149,7.643220814080656,-1.298724409718456,5.592049731515059,0.0,19.323625904842473,19.445258783502354,289.4738260465476,286.41103207160427,0.0
0.15,7.391344827332739,-1.4135042243377054,3.188282911830286,0.0,19.478287413288427,18.99127039575675,295.10311645609767,286.41103207160427,0.0
0.151,7.0179844151987325,-1.4209507600114266,0.2867168632103052,0.0,19.571755252893134,18.34156328594621,298.30220374593443,286.41103207160427,0.0
0.152,6.474316278827836,-1.4147908217633551,-1.4317384984513808,0.0,19.590153538992297,17.662229132660073,299.4090434833659,286.41103207160427,0.0
0.153,5.895710703840896,-1.3531751811977912,-2.115138481284733,0.0,19.5320624600732,17.052888710702266,301.99433882254124,286.41103207160427,0.0
0.154,5.336242382411296,-1.3215969696059369,-3.5636192183817688,0.0,19.41598899998078,16.401929801403377,301.88601464129397,286.41103207160427,0.0
0.155,4.78334104402146,-1.2757191702190174,-3.6642069534550306,0.0,19.241696219151063,15.863104057546629,301.7874678717248,286.41103207160427,0.0
0.156,4.299932704156879,-1.2507259581423784,-3.7686979266716523,0.0,19.028659666684103,15.397889384290707,301.11929477418687,286.41103207160427,0.0
0.157,3.888835408510875,-1.2421821849069434,-3.5816940049285124,0.0,18.7897154192031,15.019894483359998,299.90689546910795,286.41103207160427,0.0
0.158,3.554827025624243,-1.2506149185051931,-3.1104529863640904,0.0,18.53787914480529,14.738401069759986,298.42564573439546,286.41103207160427,0.0
0.159,3.3024444463162057,-1.275269813003728,-2.4899742556357567,0.0,18.28570486754611,14.547835620169677,296.7256650992954,286.41103207160427,0.0
0.16,3.12721255082279,-1.3144739124878493,-1.7431302683626297,0.0,18.043757375052106,14.443809021816447,295.2085462441046,286.41103207160427,0.0
0.161,3.02605406721729,-1.3605079178175905,-1.0725459824922319,0.0,17.820273671563587,14.40166127986382,293.6749742369708,286.41103207160427,0.0
0.162,2.9802262813346383,-1.4109076872711885,-0.378399400579005,0.0,17.620007198815273,14.415059694520393,291.71150585209807,286.41103207160427,0.0
0.163,2.9807533301218068,-1.4606033357278998,0.5503300540524201,0.0,17.446069738443136,14.501794141401387,289.74451903332465,286.41103207160427,0.0
0.164,3.033084267771236,-1.5115415155142762,1.500488593821927,0.0,17.30330571208826,14.651940409731825,287.3908147429356,286.41103207160427,0.0
0.165,3.135168728127208,-1.5591774519541461,2.6675429123031296,0.0,17.194563286412425,14.880964056966317,285.7667005740875,286.41103207160427,0.0
0.166,3.295276220834586,-1.6023942097119184,3.4860433117023515,0.0,17.123874952016582,15.13798461806462,286.3044438742438,286.41103207160427,0.0
0.167,3.4879425584509907,-1.6341091732652526,3.218237543597802,0.0,17.089013985583446,15.30499842891729,288.1014143441723,286.41103207160427,0.0
0.168,3.6353886822515324,-1.6465585080975103,2.3028484859078664,0.0,17.075392774074906,15.33951761313464,281.322707397457,286.41103207160427,0.0
0.169,3.7164455272002614,-1.5931997552476536,5.743085206006998,0.0,17.060591645977144,15.749360895860843,278.15091248336,286.41103207160427,0.0
0.17,3.977049133860525,-1.576431350816298,7.411583858937943,0.0,17.08694402200283,16.23801639384292,283.1393581726753,286.41103207160427,0.0
0.171,4.318391408200044,-1.6123965232856032,4.950077753269577,0.0,17.16365056324009,16.358049307365782,278.3835986391334,286.41103207160427,0.0
0.17200000000000001,4.503244065483858,-1.5759365070602616,7.408231854365231,0.0,17.24031948819643,16.751841226279474,274.0752514102663,286.41103207160427,0.0
0.17300000000000001,4.808818359545554,-1.5150615729724546,9.685763275412185,0.0,17.342369069961098,17.30810311532769,279.08384270937484,286.41103207160427,0.0
0.17400000000000002,5.201389999328175,-1.5371343943380862,7.2547395194802,0.0,17.49287664214522,17.488628708849085,271.17390574980686,286.41103207160427,0.0
0.17500000000000002,5.460567467889125,-1.4616793165745285,10.0,0.0,17.637865229695436,17.96785758550938,275.1661238224051,286.41103207160427,0.0
0.176,5.833820829093642,-1.4079910591119125,9.45117772342539,0.0,17.811126688613385,18.287373282983364,268.1322698631842,286.41103207160427,0.0
0.177,6.156030409529336,-1.3488573864212268,10.0,0.0,17.993045749965603,18.626411709554816,271.63222766449843,286.41103207160427,0.0
0.178,6.4997886647650605,-1.2538054774949057,10.0,0.0,18.18081237458475,18.90965866456703,262.36038003192505,286.41103207160427,0.0
0.179,6.818606269434823,-1.1544552173646143,10.0,0.0,18.368149022718132,19.151725232578627,263.7412647767905,286.41103207160427,0.0
0.18,7.113320905288453,-1.0539198810237769,10.0,0.0,18.550893278443148,19.3590883747052,261.6471636286426,286.41103207160427,0.0
0.181,7.418818264283947,-0.9028210384052883,10.0,0.0,18.720483903483704,19.53333206506064,264.90916139929016,286.41103207160427,0.0
0.182,7.584571093209399,-0.9588127007305821,10.0,0.0,18.8982099063377,19.69193261129275,275.99667252664676,286.41103207160427,0.0
0.183,7.651747605655516,-1.1380615770074303,9.820478619846599,0.0,19.093180823296724,19.826966463290358,285.7513609885547,286.41103207160427,0.0
0.184,7.693976523080644,-1.2972913646463264,4.949731099723113,0.0,19.297880821637104,19.430033592579758,287.4175874300111,286.41103207160427,0.0
0.185,7.417885427840951,-1.387257203643431,4.106552325410851,0.0,19.450721477485686,19.080014128451758,295.1717842387986,286.41103207160427,0.0
0.186,7.08406203423386,-1.4182260762073444,0.14184639934517396,0.0,19.555783038928663,18.386554474541697,297.2672681905688,286.41103207160427,0.0
0.187,6.532489219236813,-1.4075021548976718,-1.0144579377295884,0.0,19.57950315876664,17.742735300062975,299.1004209648176,286.41103207160427,0.0
0.188,5.9680730254800896,-1.35275149518915,-2.0579282137861163,0.0,19.530554015818105,17.11902142118371,301.4662746063879,286.41103207160427,0.0
0.189,5.404748316184683,-1.3207762024870617,-3.391407459919108,0.0,19.421158623676348,16.472857557668398,301.5352217189305,286.41103207160427,0.0
0.19,4.8519679541462875,-1.2757822194963955,-3.5771229126636497,0.0,19.253456799195288,15.928449226681144,301.5984714086619,286.41103207160427,0.0
0.191,4.364105703910395,-1.2511260700453983,-3.760622150899944,0.0,19.0458220874539,15.451520828571521,301.001214233823,286.41103207160427,0.0
0.192,3.9441705197770736,-1.2412438640359356,-3.6078953851026876,0.0,18.810417525909166,15.061470983471086,299.8471627134962,286.41103207160427,0.0
0.193,3.599907763612494,-1.2479076642075497,-3.165230931358184,0.0,18.560380276087827,14.767721040316914,298.41826838544245,286.41103207160427,0.0
0.194,3.3369199867967345,-1.2709227551544542,-2.570856130469701,0.0,18.308436778935647,14.564782977944411,296.74485520797117,286.41103207160427,0.0
0.195,3.151086972868566,-1.3088761562434088,-1.837487773097732,0.0,18.065338548471757,14.449482897159907,295.158020915708,286.41103207160427,0.0
0.196,3.039719466634521,-1.3549096339895315,-1.1315405154071811,0.0,17.839704281516987,14.402115611726167,293.7507212396501,286.41103207160427,0.0
0.197,2.9883652744106834,-1.404789544097265,-0.5012875690586878,0.0,17.636923168048707,14.403725265744034,291.84472438080803,286.41103207160427,0.0
0.198,2.98013772513045,-1.4550888273886315,0.397373937270304,0.0,17.45961525339002,14.47783756774458,289.86256364603724,286.41103207160427,0.0
0.199,3.023547902173664,-1.5047521073112393,1.3539389889113678,0.0,17.31240932835582,14.618185993728876,287.61440837766276,286.41103207160427,0.0
