timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2618129983008,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,183.2618129983008,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,183.2618129983008,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,183.2618129983008,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,183.2618129983008,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,183.2618129983008,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,183.2618129983008,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,183.2618129983008,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,183.2618129983008,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,183.2618129983008,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,183.2618129983008,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,183.2618129983008,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,183.2618129983008,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,183.2618129983008,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,183.2618129983008,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,183.2618129983008,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,183.2618129983008,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,183.2618129983008,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,183.2618129983008,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,183.2618129983008,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,183.2618129983008,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,183.2618129983008,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,183.2618129983008,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,183.2618129983008,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,183.2618129983008,0.0
0.025,4.367255527950721,-2.0225841458509217,9.306118893210016,0.0,9.799144494516028,11.717602304524208,176.56589235443312,183.2618129983008,0.0
0.026000000000000002,4.437397737220261,-1.9766313830310722,7.0225236341938295,0.0,10.188193886191755,11.76073173853789,181.18869022838268,183.2618129983008,0.0
0.027,4.393267828262068,-1.8568972954949585,4.731855924918229,0.0,10.529940060100504,11.614871384965719,177.53163580355348,183.2618129983008,0.0
0.028,4.224064278643493,-1.6857840626219378,6.6176849092803005,0.0,10.805300466520489,11.766290640882685,179.9584520342916,183.2618129983008,0.0
0.029,4.198026790180611,-1.5392631332505375,5.437310403551329,0.0,11.053860587988048,11.782576614610877,182.59558353243077,183.2618129983008,0.0
0.03,4.140482532765965,-1.4216036648757822,4.125406949140452,0.0,11.26771596245416,11.695653861616078,177.0394943070256,183.2618129983008,0.0
0.031,4.059608183692869,-1.2554050001632366,6.9656747487557915,0.0,11.43438826573955,11.972678149693058,182.53517678151198,183.2618129983008,0.0
0.032,4.149326500388453,-1.1875556301178467,4.225099873680486,0.0,11.606294323446235,11.898123566709204,177.00833513881162,183.2618129983008,0.0
0.033,4.133393349467379,-1.0712640574173564,7.051055473625558,0.0,11.741440737787258,12.189125742307384,181.75307534040047,183.2618129983008,0.0
0.034,4.274655074464224,-1.0217544516858805,4.693772749410135,0.0,11.887889587350543,12.16128356485784,175.87010531367204,183.2618129983008,0.0
0.035,4.314859659367999,-0.9258202314517545,7.709174839620637,0.0,12.006851666044106,12.50312766018544,180.60719765742718,183.2618129983008,0.0
0.036000000000000004,4.506259476575805,-0.9091060388252659,5.367174821151805,0.0,12.1472227274145,12.514257596872142,176.07312716892665,183.2618129983008,0.0
0.037,4.60093965985369,-0.8205540674422696,7.706096923695812,0.0,12.265096101390665,12.810512255503248,177.85979994527557,183.2618129983008,0.0
0.038,4.78824982576327,-0.8107612779971536,6.8667806660516035,0.0,12.400615916707185,12.953557459885287,178.547802817884,183.2618129983008,0.0
0.039,4.959055640192804,-0.7477775043818298,6.56991933155156,0.0,12.530057983727026,13.054673003214058,172.7263465228106,183.2618129983008,0.0
