timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41286679605324,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,71.41286679605324,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,71.41286679605324,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,71.41286679605324,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,71.41286679605324,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,71.41286679605324,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,71.41286679605324,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,71.41286679605324,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,71.41286679605324,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,7.520471740115034,0.0,2.7723786854601244,5.3638873561506175,65.82538933181577,71.41286679605324,0.0
0.01,2.831599085383392,-1.5732946748534067,4.393362268360038,0.0,3.188861172061878,5.229592213512691,69.85220820560126,71.41286679605324,0.0
0.011,2.6504036011745558,-1.4686076653228328,2.395559417371814,0.0,3.5387481726439374,4.981868617319543,72.23476569372642,71.41286679605324,0.0
0.012,2.366762685615784,-1.3026379267032175,1.196061684332503,0.0,3.811664312395622,4.711327904548846,73.87958106299774,71.41286679605324,0.0
0.013000000000000001,2.0568554407973956,-1.1190510147960873,0.34898685702739396,0.0,4.011699903971482,4.445203011131657,74.37669752980035,71.41286679605324,0.0
