timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.80425417616595,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,369.80425417616595,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,369.80425417616595,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,369.80425417616595,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,369.80425417616595,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,369.80425417616595,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,369.80425417616595,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,369.80425417616595,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,369.80425417616595,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,369.80425417616595,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,369.80425417616595,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,369.80425417616595,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,369.80425417616595,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,369.80425417616595,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,369.80425417616595,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,369.80425417616595,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,369.80425417616595,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,369.80425417616595,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,369.80425417616595,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,369.80425417616595,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,369.80425417616595,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,369.80425417616595,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,369.80425417616595,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,369.80425417616595,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,369.80425417616595,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,369.80425417616595,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,369.80425417616595,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,369.80425417616595,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,369.80425417616595,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,369.80425417616595,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,369.80425417616595,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,369.80425417616595,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,369.80425417616595,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,369.80425417616595,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,369.80425417616595,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,369.80425417616595,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,369.80425417616595,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,369.80425417616595,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,369.80425417616595,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,369.80425417616595,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,369.80425417616595,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,369.80425417616595,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,369.80425417616595,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,369.80425417616595,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,369.80425417616595,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,369.80425417616595,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,369.80425417616595,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,369.80425417616595,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,369.80425417616595,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,369.80425417616595,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,369.80425417616595,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,369.80425417616595,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,369.80425417616595,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,369.80425417616595,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,369.80425417616595,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,369.80425417616595,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,369.80425417616595,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,369.80425417616595,0.0
0.058,6.234656406121481,-3.2830044001420036,9.19259896732969,0.0,20.384055506955605,20.634678848413458,367.8949136170401,369.80425417616595,0.0
0.059000000000000004,6.184047631953114,-3.242270835078686,6.756579081844973,0.0,20.732937588958627,20.643015548143694,368.2732882016197,369.80425417616595,0.0
0.06,6.0286616760641545,-3.103358008103723,6.582701449300634,0.0,21.032892057417754,20.70722681278228,362.39472369423584,369.80425417616595,0.0
0.061,5.908283654897585,-2.9073795805592497,9.596079007811877,0.0,21.28910370673469,21.139910428334034,363.77886385077477,369.80425417616595,0.0
0.062,6.027119760146136,-2.7385245906784315,8.964262832796322,0.0,21.546348288063655,21.441037540636486,368.6658185081205,369.80425417616595,0.0
0.063,6.162986913114667,-2.5802816408109557,6.532169860803922,0.0,21.792262947903353,21.46280730889852,359.30297916865925,369.80425417616595,0.0
0.064,6.198186982800329,-2.3530374653840487,10.0,0.0,21.99234868878701,21.910260475214066,353.8268574455696,369.80425417616595,0.0
0.065,6.478124426749855,-2.132370931478653,10.0,0.0,22.195170295238526,22.267857479456882,356.46153371249454,369.80425417616595,0.0
0.066,6.773414993469361,-1.9717448811607192,10.0,0.0,22.398007241273255,22.58029435602092,344.21520114473327,369.80425417616595,0.0
0.067,7.107621241532867,-1.7690702950839707,10.0,0.0,22.591116236395656,22.847961457912223,344.5400338790517,369.80425417616595,0.0
0.068,7.4481278300191684,-1.557540513648001,10.0,0.0,22.77043951209775,23.074059086873795,332.388082375434,369.80425417616595,0.0
0.069,7.796056145743156,-1.3341232756974089,10.0,0.0,22.931979624765585,23.260612231664627,330.44778886613807,369.80425417616595,0.0
0.07,8.1353176765759,-1.1283876216849378,10.0,0.0,23.07562429108386,23.41082458800881,322.30224216257875,369.80425417616595,0.0
0.07100000000000001,8.50248263906343,-0.8811363124362847,10.0,0.0,23.194785438927497,23.523384644785096,328.00271825008275,369.80425417616595,0.0
0.07200000000000001,8.728485285834264,-0.8730950962853549,10.0,0.0,23.314874456980284,23.6154161691482,338.88591241842886,369.80425417616595,0.0
0.073,8.813693183289528,-1.0584464200614425,10.0,0.0,23.452626783440977,23.703140600627904,346.60320991766076,369.80425417616595,0.0
0.074,8.80033977400931,-1.35825484666189,10.0,0.0,23.616501734091862,23.798188775601083,363.2500238435135,369.80425417616595,0.0
0.075,8.768903586834936,-1.6351543612673554,10.0,0.0,23.800954869515575,23.90344407463841,371.5127237565448,369.80425417616595,0.0
0.076,8.675583338749934,-1.9644446569152663,5.903310775581626,0.0,24.010941158675866,23.57593420804596,380.06393050560064,369.80425417616595,0.0
0.077,8.353589748703591,-2.1510527333432905,1.5251106377593606,0.0,24.18441181771149,22.896024926536775,389.78861225479943,369.80425417616595,0.0
0.078,7.745021219507522,-2.240733041524428,-3.5370738176263714,0.0,24.28054323582827,21.85211795267895,390.7180496542758,369.80425417616595,0.0
0.079,6.885487635096432,-2.1673146376115175,-4.21093047214564,0.0,24.253697987235363,20.987175439568595,392.91524077712705,369.80425417616595,0.0
0.08,6.046065631526483,-2.078014552237364,-5.5406358995808915,0.0,24.13395418683867,20.150254706985876,392.9258973700767,369.80425417616595,0.0
0.081,5.25475932922539,-1.9732588571066398,-5.777180627994827,0.0,23.931862567612754,19.45097827498801,391.0317317497105,369.80425417616595,0.0
0.082,4.578186440952328,-1.8734743301161454,-5.042372593547169,0.0,23.670123726091994,18.951124610027744,388.24419156193244,369.80425417616595,0.0
0.083,4.068753525600803,-1.7960871435100725,-3.8330018735158013,0.0,23.377058656970515,18.650037018076336,384.98794377531334,369.80425417616595,0.0
0.084,3.7364321310322985,-1.7506707203505625,-2.356714876197726,0.0,23.07896940088456,18.53151056516161,380.95312688040104,369.80425417616595,0.0
0.085,3.569936679338944,-1.7381553307787438,-0.45079515578392826,0.0,22.797913896494407,18.604907416942687,376.5341353835891,369.80425417616595,0.0
0.08600000000000001,3.5707719078461118,-1.7501547102418364,1.6914017805478103,0.0,22.55374871335806,18.85768466924628,372.2397112076765,369.80425417616595,0.0
0.08700000000000001,3.7230546960425372,-1.7894545158079025,3.814259298188995,0.0,22.36348075858333,19.256117281166553,367.9793970580784,369.80425417616595,0.0
0.088,4.009224510122512,-1.834586100298783,5.962664944168929,0.0,22.23665433671644,19.780820030631876,368.0790457496421,369.80425417616595,0.0
0.089,4.408369259526468,-1.879019296677353,5.930092682652325,0.0,22.179417167739505,20.17425863344371,369.4843544038502,369.80425417616595,0.0
0.09,4.766991382992076,-1.897714919336151,5.230637353271426,0.0,22.168859762470127,20.410558309372764,357.87745845579974,369.80425417616595,0.0
0.091,5.061167658302568,-1.8234904517988266,10.0,0.0,22.1746364176649,21.125023552566415,356.4434237864873,369.80425417616595,0.0
0.092,5.594026076300302,-1.7869851399189778,10.0,0.0,22.24800859202815,21.66525364726626,357.7303948141377,369.80425417616595,0.0
0.093,6.091318273446753,-1.7719096004197779,10.0,0.0,22.366773302198947,22.10942439242631,345.41286010139305,369.80425417616595,0.0
0.094,6.574974509174876,-1.6724561251425518,10.0,0.0,22.507289488983172,22.4728252701288,346.2960673401356,369.80425417616595,0.0
0.095,7.0190550824767275,-1.5334952259029797,10.0,0.0,22.655802980695633,22.769925378033548,334.22885555447067,369.80425417616595,0.0
0.096,7.431199612290465,-1.3687698049898684,10.0,0.0,22.80244494671928,23.01127173177257,334.0437794814139,369.80425417616595,0.0
0.097,7.8249468653958285,-1.1822897154642522,10.0,0.0,22.939691795875778,23.203956894196597,322.8022527109414,369.80425417616595,0.0
0.098,8.21691666879113,-0.9651256967271293,10.0,0.0,23.060459235193207,23.351919019451458,315.1349188613448,369.80425417616595,0.0
0.099,8.572488255315031,-0.7886746005220555,10.0,0.0,23.16670816270918,23.461968499628888,333.6061717341052,369.80425417616595,0.0
