timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.352326930957453,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,20.352326930957453,0.0
0.002,0.5307369851907212,-0.2913212625381807,7.456725447762117,0.0,0.1420453388791999,1.6518587308828534,11.758027356592702,20.352326930957453,0.0
0.003,0.9494381953072892,-0.5283637478551455,4.721390864856465,0.0,0.34823347771824936,1.8465323007071832,15.597438810612138,20.352326930957453,0.0
0.004,1.1386629052258692,-0.6373186027934423,2.8492340190502,0.0,0.56288476884587,1.8471457142334744,18.136463286823368,20.352326930957453,0.0
0.005,1.1491232369470912,-0.6433685573483426,1.6018804173859262,0.0,0.7557082186650138,1.7514171984047426,19.747131203360542,20.352326930957453,0.0
0.006,1.0538149867462834,-0.5885906941590062,0.8025984163933081,0.0,0.9135904074229936,1.619684905887554,20.734188385739895,20.352326930957453,0.0
0.007,0.9122775933952911,-0.5066957622975287,0.3052512106558073,0.0,1.0340504841805878,1.4848147196432846,21.278006515216934,20.352326930957453,0.0
0.008,0.7623091143354548,-0.4203589767564766,0.024085350074693146,0.0,1.1202994375470945,1.3646039458557266,21.572578310718708,20.352326930957453,0.0
0.009000000000000001,0.6255072996236178,-0.3421678936430475,-0.13540306147380654,0.0,1.1781647669111284,1.2638555929467539,21.35666634519664,20.352326930957453,0.0
0.01,0.5103840526784348,-0.2773593087510909,-0.037490472855164436,0.0,1.2138216945408806,1.2026294161454694,21.080492986081097,20.352326930957453,0.0
0.011,0.4291824016968241,-0.2301804098415525,0.09331454615137041,0.0,1.235248718696399,1.172281925130347,21.183081951112456,20.352326930957453,0.0
0.012,0.37959118786751095,-0.1993968560650368,0.033712513434141,0.0,1.2485838894085322,1.1438906288547355,21.445682444478912,20.352326930957453,0.0
0.013000000000000001,0.3435892417346248,-0.17859302879024774,-0.10852128838430164,0.0,1.2557658279594297,1.1080865833413671,21.22520145445735,20.352326930957453,0.0
0.014,0.31025006629163643,-0.16133208248157452,-0.007009538608518717,0.0,1.2569585022826943,1.0924770565653457,20.934283866123153,20.352326930957453,0.0
0.015,0.29036130809438726,-0.14980821077564305,0.13262968620692228,0.0,1.2553759400714641,1.0947473187784609,20.851859998170553,20.352326930957453,0.0
0.016,0.285016062462693,-0.14519145739459668,0.16884628951109082,0.0,1.2537860561478134,1.0996088221019593,21.08626085281159,20.352326930957453,0.0
0.017,0.28568985947465686,-0.14480799042197096,0.044306522972030415,0.0,1.2528452971156987,1.0896360762207722,21.122975603363432,20.352326930957453,0.0
0.018000000000000002,0.2804085797539188,-0.14343585707742723,0.018242660972050184,0.0,1.2508542394005033,1.079532580609285,20.83415988635131,20.352326930957453,0.0
0.019,0.27409486528004284,-0.14024495842597112,0.15783218992417358,0.0,1.2477146603774643,1.0864975113870803,20.68947267799851,20.352326930957453,0.0
0.02,0.2763683238366737,-0.1403218176181533,0.22680433663016264,0.0,1.2456258958321627,1.0983298144469613,20.924736025624608,20.352326930957453,0.0
0.021,0.2835061345454109,-0.14330773820325052,0.10344857187044193,0.0,1.2452569207198185,1.0937487305632998,21.091276337698684,20.352326930957453,0.0
0.022,0.28320700507112706,-0.14422816675346573,0.012788921765991446,0.0,1.2445381226650156,1.0809541360421362,20.80518872043989,20.352326930957453,0.0
0.023,0.2767942367491872,-0.14146991177356205,0.15130411250056386,0.0,1.2422991326302846,1.086212801870127,20.610027583329597,20.352326930957453,0.0
0.024,0.27793791612661883,-0.14115879276174853,0.2463076745319892,0.0,1.2408032676403253,1.09959700961322,20.82820750209571,20.352326930957453,0.0
0.025,0.28544982404442354,-0.14396136971708495,0.13245890943754918,0.0,1.2411068045788767,1.0972049372251207,21.04205489565568,20.352326930957453,0.0
0.026000000000000002,0.2862787699002011,-0.14507441974679114,0.01863793301058203,0.0,1.241235190318477,1.0836845410487066,20.804981608863347,20.352326930957453,0.0
0.027,0.2794467617354502,-0.14249852173921868,0.1326480296276903,0.0,1.2397042185853464,1.0859681538127264,20.554358277391056,20.352326930957453,0.0
0.028,0.2788000412186179,-0.1413802743330442,0.2559393818994995,0.0,1.2384574570673266,1.1002950750859626,20.752800542721346,20.352326930957453,0.0
0.029,0.28623765206423546,-0.14375281259042388,0.15271351311671588,0.0,1.2390402255108066,1.0996522645930635,21.011313782213588,20.352326930957453,0.0
0.03,0.2879139484239668,-0.14493675247408527,0.016867024858033652,0.0,1.239606944065278,1.08511114048206,20.80290311007009,20.352326930957453,0.0
