timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.25745983598833,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,162.25745983598833,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,162.25745983598833,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,162.25745983598833,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,162.25745983598833,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,162.25745983598833,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,162.25745983598833,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,162.25745983598833,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,162.25745983598833,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,162.25745983598833,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,162.25745983598833,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,162.25745983598833,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,162.25745983598833,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,162.25745983598833,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,162.25745983598833,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,162.25745983598833,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,162.25745983598833,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,162.25745983598833,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,162.25745983598833,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,162.25745983598833,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,162.25745983598833,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,162.25745983598833,0.0
0.022,4.079618141396171,-2.0489696811670974,6.9154891591804,0.0,8.56013930550352,10.366251598509118,158.9261731507421,162.25745983598833,0.0
0.023,4.010458061925237,-1.9612073099883702,4.946016511163973,0.0,8.935993642091129,10.260193088446975,161.614493268615,162.25745983598833,0.0
0.024,3.843108203206684,-1.7944341040944494,3.6082861179012533,0.0,9.24618926507722,10.092587129935406,161.43531001036766,162.25745983598833,0.0
0.025,3.613910122826087,-1.6215831443069957,3.7060992452811345,0.0,9.491258856395863,10.020436367772694,158.86200893313912,162.25745983598833,0.0
0.026000000000000002,3.4496788684849236,-1.445841342724547,5.0267042929238945,0.0,9.687003323790178,10.140069522098749,163.68931354986938,162.25745983598833,0.0
0.027,3.4047475447261135,-1.3445877273798492,2.598733447419954,0.0,9.865756180205572,9.990331097319824,161.81366269425234,162.25745983598833,0.0
0.028,3.2748442436442358,-1.2180289772074349,3.5409968466458333,0.0,9.998750982136015,10.015210532911633,160.24898969632926,162.25745983598833,0.0
0.029,3.2353648181485015,-1.095665101685621,4.343418047003965,0.0,10.108739808626922,10.132788906978156,162.96070336054527,162.25745983598833,0.0
0.03,3.259764449591845,-1.0377081504109966,2.9805287796503928,0.0,10.2143359639904,10.08858754116092,159.15768708506346,162.25745983598833,0.0
0.031,3.2415175645689986,-0.9514465583263316,4.913034644900546,0.0,10.296043161619236,10.287821618979752,161.89564657395013,162.25745983598833,0.0
0.032,3.338468603729983,-0.9099685228546021,3.547673033077592,0.0,10.385803079286031,10.294941089668619,158.75871123880938,162.25745983598833,0.0
0.033,3.3714231839216025,-0.8590798775715249,5.151128186619756,0.0,10.46211598162861,10.49770279463368,161.093469470986,162.25745983598833,0.0
0.034,3.5005472783347478,-0.822714600718736,3.995388974181466,0.0,10.547582470232465,10.530779649849334,157.53217480458213,162.25745983598833,0.0
0.035,3.5603142154527667,-0.7854502190127115,5.823289157697468,0.0,10.62407456627836,10.776438758576097,160.60578843172132,162.25745983598833,0.0
0.036000000000000004,3.723326438269659,-0.766015703347924,4.302999058170541,0.0,10.71571821068628,10.80233657811297,156.15132505722082,162.25745983598833,0.0
0.037,3.8013556411708125,-0.7209899811213414,6.5912920932084695,0.0,10.796028788318816,11.094771024895435,160.01534961978138,162.25745983598833,0.0
0.038,3.987402091145146,-0.7253809338263333,4.68170091409026,0.0,10.898485014886159,11.11337030724136,156.3384503692072,162.25745983598833,0.0
0.039,4.083820846937847,-0.6654212400188078,6.579340634045154,0.0,10.985916071185486,11.359445966358194,157.43938839864558,162.25745983598833,0.0
0.04,4.24709300834936,-0.6679678274239418,6.077052333699398,0.0,11.0900913093192,11.49843330475835,158.72777305814375,162.25745983598833,0.0
0.041,4.40159678485097,-0.6296958811062878,5.468156871728755,0.0,11.193512377510569,11.556621121517493,153.82095319795562,162.25745983598833,0.0
0.042,4.503485711641469,-0.577612963582349,8.00593186820315,0.0,11.287063719094258,11.894913723469807,158.69729386466983,162.25745983598833,0.0
0.043000000000000003,4.704270160982094,-0.6304289541353727,5.603363194559228,0.0,11.41141977485088,11.898004495160126,164.02998751203702,162.25745983598833,0.0
0.044,4.753282506451665,-0.6617449888952829,2.9192910941151444,0.0,11.526565906118934,11.638616037436414,162.0721263563353,162.25745983598833,0.0
0.045,4.611121174253777,-0.6371074111729833,3.9000750067625356,0.0,11.601235284590754,11.567535860003987,166.0234227820441,162.25745983598833,0.0
0.046,4.492776719939263,-0.658307133712857,1.886767164447583,0.0,11.663908052728765,11.291355213033496,166.99206644479295,162.25745983598833,0.0
0.047,4.304171919202058,-0.6137785929185151,1.3550992669851065,0.0,11.687585342643144,11.030272600814072,166.5594871842921,162.25745983598833,0.0
0.048,4.082902727071605,-0.5946821425698856,1.528368623752498,0.0,11.681131318213739,10.844495850154045,168.2954837497675,162.25745983598833,0.0
0.049,3.909630944819666,-0.5788973413283518,0.5999901018770046,0.0,11.65519965752819,10.589644245269515,168.38115126862203,162.25745983598833,0.0
0.05,3.708521476389458,-0.5761068195714596,0.49591942812340006,0.0,11.606226893041898,10.37590996961554,168.88123172677567,162.25745983598833,0.0
0.051000000000000004,3.5348248503195814,-0.5682972982630561,0.17964148013871029,0.0,11.539946835312481,10.161997511720944,169.17924234132389,162.25745983598833,0.0
0.052000000000000005,3.3639981240288113,-0.5779852807444088,-0.03858165218875431,0.0,11.460047310852584,9.959060502397973,168.99631937405013,162.25745983598833,0.0
0.053,3.209329292817009,-0.5843972815427636,-0.014508763932495228,0.0,11.368452478169383,9.788562794763163,169.29659008359764,162.25745983598833,0.0
0.054,3.073315086749994,-0.6067448214240212,-0.23503542118234044,0.0,11.271361467369974,9.614871587798723,169.0291618245691,162.25745983598833,0.0
0.055,2.9467328686883936,-0.6264963455226029,-0.16903831155387383,0.0,11.168559629206095,9.470869251008521,169.1519462686838,162.25745983598833,0.0
0.056,2.8365828193265017,-0.6554133747121804,-0.29937539793817836,0.0,11.064621099149452,9.32684059673159,168.91654774780665,162.25745983598833,0.0
0.057,2.7334211417139596,-0.6831758494006821,-0.24826701661779094,0.0,10.959438258594622,9.203992531729531,168.83335542477155,162.25745983598833,0.0
0.058,2.6424600368739055,-0.7145480455007297,-0.2724298109880774,0.0,10.855662212419183,9.088716102734539,168.6369120176293,162.25745983598833,0.0
0.059000000000000004,2.5592100161262517,-0.7459275656774017,-0.2380026292333599,0.0,10.753874153220227,8.986866221192065,168.4438783768232,162.25745983598833,0.0
0.06,2.484560031864242,-0.7778638790727344,-0.20334999423865519,0.0,10.655279111058636,8.89586903797716,168.2260868614929,162.25745983598833,0.0
0.061,2.417493690815171,-0.8094975730890449,-0.15414050682854796,0.0,10.560604197999556,8.815809383805522,167.99751627038995,162.25745983598833,0.0
0.062,2.3575792427152122,-0.8404513290399265,-0.09725577562109589,0.0,10.470479387043651,8.745973355184372,167.76343728231907,162.25745983598833,0.0
0.063,2.3042881267852695,-0.870248071183878,-0.03527605604896511,0.0,10.385351558397554,8.685620248441898,167.5357769011617,162.25745983598833,0.0
0.064,2.2570788301310554,-0.8984216684888909,0.025770963877982833,0.0,10.305502330223927,8.633545155977965,167.33604738181103,162.25745983598833,0.0
0.065,2.215264902073126,-0.9243489514961079,0.07484984809509765,0.0,10.231000780779015,8.58760829612751,167.26143603476393,162.25745983598833,0.0
0.066,2.178303866094737,-0.9460990698653381,0.06211575963088922,0.0,10.161488940484087,8.540571003421416,167.1612924905658,162.25745983598833,0.0
0.067,2.1410768647289413,-0.9640640867573644,0.06314920518417333,0.0,10.095983205622476,8.495252635642398,166.87498770724991,162.25745983598833,0.0
0.068,2.1045362374838055,-0.9774586214258556,0.16012631812950717,0.0,10.033789956113738,8.46221987810688,166.40799817758162,162.25745983598833,0.0
0.069,2.073455668247043,-0.9905706676364567,0.35211569954772237,0.0,9.975821135538805,8.449473588544185,165.89193569406424,162.25745983598833,0.0
0.07,2.0545666384956736,-1.0046916154092782,0.5738021827256503,0.0,9.923796751857997,8.456437652795936,165.3064321639067,162.25745983598833,0.0
0.07100000000000001,2.0489370671956704,-1.0211249313623605,0.8360642245252428,0.0,9.879337668247558,8.484565194566095,164.72117362061806,162.25745983598833,0.0
0.07200000000000001,2.059323881563626,-1.0369141710329988,1.1040563583232612,0.0,9.84370973037942,8.531091742804506,164.41822118951242,162.25745983598833,0.0
0.073,2.082688123875946,-1.054234267019609,1.2339249603408393,0.0,9.818044559283752,8.578542268805538,165.35628553787245,162.25745983598833,0.0
0.074,2.1110649175611234,-1.0662102815321755,0.733904529141983,0.0,9.800835118534277,8.559492486762608,166.3099624939618,162.25745983598833,0.0
0.075,2.1011092564386,-1.068170208343324,0.21654102451757895,0.0,9.78353747545955,8.490095848312652,163.93828419310276,162.25745983598833,0.0
0.076,2.0601772278555965,-1.0422434476807807,1.3855719313759502,0.0,9.758158389906315,8.56407911073379,162.34271714772908,162.25745983598833,0.0
0.077,2.0834300981132747,-1.036945741861375,2.182502880945385,0.0,9.742392059117005,8.701131097727373,163.58489296396098,162.25745983598833,0.0
0.078,2.1597295050502647,-1.0509265467895925,1.5481406415497054,0.0,9.743498425706282,8.736991691052951,165.25844261752962,162.25745983598833,0.0
0.079,2.1958233283133937,-1.055300928603525,0.6813559869499715,0.0,9.748421588919438,8.677166845603313,162.58862089141115,162.25745983598833,0.0
0.08,2.174242711842851,-1.0263082568043054,2.0129552394549783,0.0,9.743637013550266,8.781695371385894,160.31332291388577,162.25745983598833,0.0
0.081,2.222989497081245,-1.0127857129472342,3.1700455974386954,0.0,9.748586195189977,8.983678581365526,162.89319790568445,162.25745983598833,0.0
0.082,2.339280733397917,-1.032525994509673,1.8737507208423967,0.0,9.775545436074129,8.999490480363292,164.305404374862,162.25745983598833,0.0
0.083,2.378570521635017,-1.0264896148764513,1.1471680408648788,0.0,9.80052853819436,8.946297003175218,160.11479904926634,162.25745983598833,0.0
0.084,2.3677135101493807,-0.9788751368120443,3.2638973115299335,0.0,9.812516753593005,9.142614399636692,160.0886600360223,162.25745983598833,0.0
0.085,2.4702582304582825,-0.9679032350206195,3.2986548161516107,0.0,9.84220712268152,9.291766421444784,162.97501465528435,162.25745983598833,0.0
0.08600000000000001,2.573805046051455,-0.97894045305732,1.8483019583276254,0.0,9.885167470043948,9.258721186061905,159.44993519546898,162.25745983598833,0.0
0.08700000000000001,2.591543037828681,-0.9453553394818117,3.638916934640505,0.0,9.916722524458168,9.443831973986645,159.08563188250386,162.25745983598833,0.0
0.088,2.7028866236991433,-0.9251383694115703,3.85278687065791,0.0,9.961745136651466,9.607136317231145,161.84664214908432,162.25745983598833,0.0
0.089,2.815757045561167,-0.9347300073387748,2.476389914236722,0.0,10.019853171822586,9.593767812257898,157.7580938633666,162.25745983598833,0.0
0.09,2.852663158961195,-0.8931267242449298,4.565657716821793,0.0,10.066141275459668,9.828199420892277,159.8876342552634,162.25745983598833,0.0
0.091,2.992743924108925,-0.88372556509908,3.5245857766806434,0.0,10.130625634921383,9.893366264553304,159.2534346983055,162.25745983598833,0.0
