timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.93388866757934,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,208.93388866757934,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,208.93388866757934,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,208.93388866757934,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,208.93388866757934,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,208.93388866757934,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,208.93388866757934,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,208.93388866757934,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,208.93388866757934,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,208.93388866757934,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,208.93388866757934,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,208.93388866757934,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,208.93388866757934,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,208.93388866757934,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,208.93388866757934,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,208.93388866757934,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,208.93388866757934,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,208.93388866757934,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,208.93388866757934,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,208.93388866757934,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,208.93388866757934,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,208.93388866757934,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,208.93388866757934,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,208.93388866757934,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,208.93388866757934,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,208.93388866757934,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,208.93388866757934,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,208.93388866757934,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,208.93388866757934,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,208.93388866757934,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,208.93388866757934,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,208.93388866757934,0.0
0.032,5.230431844273564,-1.6911110488141978,9.908440429171023,0.0,12.40292038074925,14.087607039456977,200.38030207594016,208.93388866757934,0.0
0.033,5.375351762512688,-1.6140669845912368,8.708283012271941,0.0,12.732025304436915,14.238980725210746,200.78662560520283,208.93388866757934,0.0
0.034,5.467195690503922,-1.4930995450340112,8.586593878264376,0.0,13.030821126622127,14.398089671289426,202.3530563564335,208.93388866757934,0.0
0.035,5.540465957837385,-1.3902282516033588,7.869186825760492,0.0,13.305542093314884,14.486328130416632,199.49133367525792,208.93388866757934,0.0
0.036000000000000004,5.618709412529229,-1.2247423207961587,9.394473716271502,0.0,13.544440069796604,14.760296391438876,199.22536402757552,208.93388866757934,0.0
0.037,5.759647795614175,-1.1598064469732723,9.624543786512739,0.0,13.781356987919928,15.026091675236062,201.56444144042538,208.93388866757934,0.0
0.038,5.962076345803414,-1.0702302614177657,8.528699552359349,0.0,14.011957720937763,15.145297799316618,196.86633957304653,208.93388866757934,0.0
0.039,6.109884842390103,-0.9580650746498347,10.0,0.0,14.219976584372958,15.434210226750263,204.41061512975517,208.93388866757934,0.0
0.04,6.27105695576189,-0.9851089359153877,7.251552414478143,0.0,14.440181280814876,15.381740211395218,211.10209390437063,208.93388866757934,0.0
0.041,6.257241336124776,-0.9927439925235144,3.884130974802499,0.0,14.633687923691346,15.01673722400457,209.73519605869006,208.93388866757934,0.0
0.042,6.010552750909136,-0.9581151230368858,4.559566823731676,0.0,14.767458077331487,14.842554945596953,217.01468884591085,208.93388866757934,0.0
0.043000000000000003,5.784613608064312,-0.9655092373339156,0.8390124283379663,0.0,14.871592629034398,14.305538988272279,215.62095333471603,208.93388866757934,0.0
0.044,5.408369591325828,-0.8785442046933065,1.469009537264009,0.0,14.90197203510111,13.978270758198954,218.35563903011737,208.93388866757934,0.0
0.045,5.072079138577029,-0.860466374490163,0.007449185937959513,0.0,14.895467766557875,13.55292519163949,218.61485498711028,208.93388866757934,0.0
0.046,4.729593910133033,-0.8122491838985602,-0.21896845575380208,0.0,14.841956255549977,13.193483888410164,219.97329048675587,208.93388866757934,0.0
0.047,4.409136579487478,-0.8045796565826155,-1.008580223768364,0.0,14.7574902892211,12.811867900424874,219.78221360746943,208.93388866757934,0.0
0.048,4.103002280676749,-0.7880601461395551,-1.0215250335240444,0.0,14.641568869851005,12.496909302774968,220.31505638737804,208.93388866757934,0.0
0.049,3.834438616883997,-0.7970131116110233,-1.401758100676334,0.0,14.506893753959218,12.186638893692946,220.21787183005333,208.93388866757934,0.0
0.05,3.5882529511185473,-0.8095909569618045,-1.4660056536387192,0.0,14.355953142082276,11.915057900371872,220.0381810450968,208.93388866757934,0.0
0.051000000000000004,3.371194592292314,-0.8324402746344868,-1.4872031849356269,0.0,14.19533613855141,11.67526625509541,219.64166300045738,208.93388866757934,0.0
0.052000000000000005,3.182526120660171,-0.8623617372313719,-1.3960219059447034,0.0,14.029864538554921,11.472216938286758,219.17841676144812,208.93388866757934,0.0
0.053,3.0231987537998855,-0.8989587380850514,-1.2668440673787584,0.0,13.864361622345145,11.301862468249972,218.65745714456432,208.93388866757934,0.0
0.054,2.890600041114617,-0.9403002124859455,-1.1035999437067079,0.0,13.702555142928226,11.161650813540927,218.08864413417265,208.93388866757934,0.0
0.055,2.781876864484739,-0.9843807474833073,-0.9107409931768089,0.0,13.547343590087802,11.0494952819851,217.49694293829748,208.93388866757934,0.0
0.056,2.6945161935639077,-1.029458926575407,-0.7005209379464032,0.0,13.400955433725994,10.962752206905849,216.97475683771611,208.93388866757934,0.0
0.057,2.626225540637436,-1.0735290598113525,-0.5198365693570883,0.0,13.264928718357469,10.894456068803569,216.43919840409708,208.93388866757934,0.0
0.058,2.572449691431369,-1.1142908186177007,-0.3271104499127504,0.0,13.139718152851916,10.844012339311055,216.01987963015935,208.93388866757934,0.0
0.059000000000000004,2.5319743524589104,-1.1497599151486881,-0.18831097256968432,0.0,13.025478253978006,10.803347136325439,215.40790458006097,208.93388866757934,0.0
0.06,2.4990553870805967,-1.180133712316154,0.05293639335468914,0.0,12.92158225141604,10.78369001203113,214.54924848514963,208.93388866757934,0.0
0.061,2.4783130786153995,-1.2071166426267879,0.4261108426346558,0.0,12.828774521043332,10.796198179948998,213.66174950970904,208.93388866757934,0.0
0.062,2.476559394454841,-1.2346399182760806,0.8225817219336551,0.0,12.749256111517997,10.838040292440908,212.50827837421025,208.93388866757934,0.0
0.063,2.4965149630948495,-1.2597384722192415,1.363573392616741,0.0,12.684359362371648,10.921078078321237,211.76153855366152,208.93388866757934,0.0
0.064,2.544095638208365,-1.2851239291387317,1.708666804030282,0.0,12.636797481449673,11.016838450671468,211.07146255139781,208.93388866757934,0.0
0.065,2.6059756563793846,-1.3064519804640244,2.0323290663239515,0.0,12.605660056931507,11.124087517184972,212.75132609289736,208.93388866757934,0.0
0.066,2.6780492143350614,-1.3205702536830086,1.1542229213209998,0.0,12.589701011057342,11.110360344828635,212.77885198832126,208.93388866757934,0.0
0.067,2.6846007569189365,-1.3129729438402993,1.1020103404016273,0.0,12.572988265720076,11.099447728564744,209.00258027001257,208.93388866757934,0.0
