timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.85926010801347,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,188.85926010801347,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,188.85926010801347,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,188.85926010801347,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,188.85926010801347,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,188.85926010801347,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,188.85926010801347,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,188.85926010801347,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,188.85926010801347,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,188.85926010801347,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,188.85926010801347,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,188.85926010801347,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,188.85926010801347,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,188.85926010801347,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,188.85926010801347,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,188.85926010801347,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,188.85926010801347,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,188.85926010801347,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,188.85926010801347,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,188.85926010801347,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,188.85926010801347,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,188.85926010801347,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,188.85926010801347,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,188.85926010801347,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,188.85926010801347,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,188.85926010801347,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,9.634059715236374,0.0,10.197980960389517,12.105791993244262,181.29410850830624,188.85926010801347,0.0
0.027,4.563074328739961,-1.9565300666013608,7.575842090595648,0.0,10.58401820425964,12.194809099683898,183.77881364004358,188.85926010801347,0.0
0.028,4.553738648138227,-1.8461659588512311,6.384293989406675,0.0,10.92861024860969,12.204963420062445,186.33992458991432,188.85926010801347,0.0
0.029,4.489439288372414,-1.6898705178210445,5.128931869652297,0.0,11.223669663126767,12.129366733445272,183.590176177713,188.85926010801347,0.0
0.03,4.362735657048814,-1.5345692390961427,6.556496915055959,0.0,11.466143281280981,12.273715838981408,184.7078877194711,188.85926010801347,0.0
0.031,4.369735606511058,-1.388923049749027,6.039154868062333,0.0,11.684336380132459,12.354657089401936,187.36254158598564,188.85926010801347,0.0
0.032,4.3718012472870145,-1.2904457833851104,4.7267951200253435,0.0,11.879428256734274,12.309980151860687,181.48943204513014,188.85926010801347,0.0
0.033,4.351271397801579,-1.1349905385008179,7.737048171081924,0.0,12.034427947648155,12.6358104686815,186.6078972302803,188.85926010801347,0.0
0.034,4.490881430826361,-1.095547530738912,5.2003292072841845,0.0,12.203726522747761,12.619853704255725,181.38983917417906,188.85926010801347,0.0
0.035,4.54351811264627,-0.9819452838873073,7.884052444673143,0.0,12.342397746818772,12.938605284863307,185.0098182758623,188.85926010801347,0.0
0.036000000000000004,4.7187790498544935,-0.9588209877390881,6.112557312153034,0.0,12.497669356435654,12.998894796591422,181.81827163618777,188.85926010801347,0.0
0.037,4.8383081491090305,-0.8619836574579338,7.778740516708554,0.0,12.633021892894213,13.258282030388807,181.69495001099767,188.85926010801347,0.0
0.038,5.010546434043587,-0.8433012205958419,7.912044430273763,0.0,12.779691204334636,13.485516472548674,184.00681137417777,188.85926010801347,0.0
0.039,5.215936706307442,-0.7961447866746667,6.80463823602207,0.0,12.929416645484292,13.560676134033574,179.71449427704846,188.85926010801347,0.0
0.04,5.353456060112276,-0.7153848360963231,9.042244442896378,0.0,13.063273478443064,13.88742989198775,184.75978576835737,188.85926010801347,0.0
0.041,5.5362654331090475,-0.7876113924707857,6.56059344063848,0.0,13.225172524608357,13.88080244763368,192.74089945771527,188.85926010801347,0.0
0.042,5.561865317097456,-0.8336604554804627,2.531220202462513,0.0,13.374562053089033,13.471625212646009,190.1977037608173,188.85926010801347,0.0
0.043000000000000003,5.329744180255427,-0.782839998640342,3.7894336143834657,0.0,13.462044164340362,13.322791185590741,194.44100006943503,188.85926010801347,0.0
