timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.038,3.0457168794891514,-0.62368435533309,5.133014899509219,0.0,9.098818068261771,9.19238205553116,136.7859155024037,137.6553219933927,0.0
0.039,3.1870293735584414,-0.6332186996548397,3.333008047757531,0.0,9.171591680397412,9.17821033076592,133.00971227854598,137.6553219933927,0.0
0.04,3.242367667682811,-0.5879968298978333,5.267565756834858,0.0,9.230601009726477,9.398860468793803,135.6912393958288,137.6553219933927,0.0
0.041,3.374852659772725,-0.599232133116492,3.9464430241690844,0.0,9.307462521977044,9.424657482079148,133.77162279192453,137.6553219933927,0.0
0.042,3.454628231748687,-0.5523808504681869,4.9450883181359035,0.0,9.373951590207588,9.571172691927568,133.31118287373928,137.6553219933927,0.0
0.043000000000000003,3.5557713365383385,-0.5522825580519333,5.21874966842506,0.0,9.44890097326062,9.71947359739924,135.28937703103114,137.6553219933927,0.0
0.044,3.684864200113884,-0.5349163414035865,4.253312039402749,0.0,9.529276207648353,9.738315813988283,132.23056653505446,137.6553219933927,0.0
0.045,3.7546169401609353,-0.48927641707489866,5.836964841974468,0.0,9.598651410746552,9.94078564416089,132.78348146909124,137.6553219933927,0.0
0.046,3.8873123891901797,-0.4957442750904766,5.609225780199093,0.0,9.68250394017719,10.0751592148123,137.19094353039415,137.6553219933927,0.0
0.047,3.996200090576021,-0.5215535109727607,3.410138534177625,0.0,9.774182911096796,9.954207782234878,137.16932959933743,137.6553219933927,0.0
0.048,3.957213110332725,-0.5099215085038018,3.425805423646538,0.0,9.843061229036296,9.883611065149577,137.41707105670307,137.6553219933927,0.0
0.049,3.880693896497045,-0.5238509231788289,3.304317204330617,0.0,9.899640599112258,9.821468722266802,142.3805956017505,137.6553219933927,0.0
0.05,3.810199229887456,-0.5288105229804361,0.7753021957233148,0.0,9.94475405972377,9.501211003114959,139.58169067374158,137.6553219933927,0.0
0.051000000000000004,3.613421045136719,-0.47574246632690986,2.155490972924295,0.0,9.947443320129043,9.415541971174111,141.69930811768614,137.6553219933927,0.0
0.052000000000000005,3.486350621413796,-0.482120627685819,1.0562423897090767,0.0,9.942529029615724,9.215999501304209,141.72760848407103,137.6553219933927,0.0
0.053,3.345502622745922,-0.45611858147966555,1.001369341609852,0.0,9.915227914470476,9.05509887552744,141.64893154035906,137.6553219933927,0.0
0.054,3.206857899054188,-0.45997238213072955,1.0007717179961726,0.0,9.875250786795757,8.921883632316721,142.3503838074233,137.6553219933927,0.0
0.055,3.0982115262960983,-0.4599767311980987,0.6030949663237459,0.0,9.825911787958336,8.764818387978245,142.27243504202968,137.6553219933927,0.0
0.056,2.9794151270123335,-0.4727045367772458,0.5958982185341832,0.0,9.767200179693843,8.63369203364338,142.37437774509755,137.6553219933927,0.0
0.057,2.8801207061258647,-0.48152857563767526,0.49773630948320324,0.0,9.702090463041172,8.508815733702521,142.67511486895336,137.6553219933927,0.0
0.058,2.784530592364344,-0.5035651353813497,0.2971698187996914,0.0,9.633339869242873,8.378357365510697,142.41341388348167,137.6553219933927,0.0
0.059000000000000004,2.694432410645335,-0.5167547142006779,0.38043939263464743,0.0,9.559648986077917,8.274189991638385,142.6801205007347,137.6553219933927,0.0
0.06,2.61378180991798,-0.5437213266939209,0.19683809893471693,0.0,9.485744885428293,8.160012013054287,142.3903428682221,137.6553219933927,0.0
0.061,2.5370415564256685,-0.5615307702972134,0.29437670644272096,0.0,9.409502769656644,8.070061603903397,142.59202857218844,137.6553219933927,0.0
0.062,2.4683804357071857,-0.5906090768949294,0.1441667886715896,0.0,9.334910343836789,7.970768867804635,142.30518393815325,137.6553219933927,0.0
0.063,2.4019940108892524,-0.6113474929426275,0.2410904862415797,0.0,9.25983832968831,7.892725764166961,142.41867799640733,137.6553219933927,0.0
0.064,2.3426630960905284,-0.6400607247514367,0.13670989708439496,0.0,9.187420277929407,7.808391204074895,142.1709643830543,137.6553219933927,0.0
0.065,2.2851847915192582,-0.6622834474956004,0.21541027986429295,0.0,9.11596794252096,7.740678447168364,142.22399315705272,137.6553219933927,0.0
0.066,2.2334340034944664,-0.6893167941088126,0.14320918122848258,0.0,9.047641005862712,7.668980411370915,142.0141743384362,137.6553219933927,0.0
0.067,2.1829714881578473,-0.7113305668706156,0.20453006708631083,0.0,8.981128140828211,7.610120162724885,142.0122782881157,137.6553219933927,0.0
0.068,2.137248109538564,-0.735489889802615,0.16190852929932165,0.0,8.917817925227459,7.549718020919614,141.85855533781708,137.6553219933927,0.0
0.069,2.0926145406051546,-0.7562697797735656,0.19673767100439266,0.0,8.856842711673744,7.4977349514967075,141.78879068645327,137.6553219933927,0.0
0.07,2.0515280741083775,-0.7767084817601091,0.1902853097556929,0.0,8.798807170851918,7.4478677921316265,141.68311233330144,137.6553219933927,0.0
0.07100000000000001,2.0122533777579537,-0.7952806964730326,0.202846582932521,0.0,8.74342702477432,7.402539410216383,141.56893627411233,137.6553219933927,0.0
0.07200000000000001,1.9754318719459745,-0.8121592818164929,0.2207984697198775,0.0,8.690722977353609,7.36171256537556,141.46839054549812,137.6553219933927,0.0
0.073,1.9412232223135248,-0.8276015315842344,0.23294064850592688,0.0,8.640736511811903,7.324248857476788,141.4375227097997,137.6553219933927,0.0
0.074,1.9098133806184179,-0.8402946401838203,0.21055255919106486,0.0,8.593244141482772,7.286061758291369,141.49363443479118,137.6553219933927,0.0
0.075,1.8788940484176395,-0.8496634257159028,0.1441135722813467,0.0,8.54758593359054,7.242946752449789,141.3144713131199,137.6553219933927,0.0
0.076,1.8449877802821812,-0.8560431131106971,0.1971036399197148,0.0,8.502790123661484,7.209491219885358,140.93609751579388,137.6553219933927,0.0
0.077,1.8147757231732626,-0.8625147170941103,0.3534827833587131,0.0,8.459776421033117,7.194557728286994,140.5442561916197,137.6553219933927,0.0
0.078,1.795399471558624,-0.8712737166188076,0.5205141034635332,0.0,8.420469513415632,7.195455136469292,140.10901663961303,137.6553219933927,0.0
0.079,1.78691766392339,-0.8834514219119812,0.7135969330046619,0.0,8.386434994965127,7.2126401474438175,139.6933284750059,137.6553219933927,0.0
0.08,1.7915130130649497,-0.8952435798155107,0.9010609504920961,0.0,8.358697789773583,7.242803112622122,139.55340447366143,137.6553219933927,0.0
0.081,1.804843024044144,-0.9099092854534605,0.9520421263616428,0.0,8.338245907660161,7.26948900221792,140.01674280535917,137.6553219933927,0.0
0.082,1.8202813928050898,-0.9188989167933014,0.6967587523931074,0.0,8.323350005108662,7.261305211293651,141.20041370604852,137.6553219933927,0.0
0.083,1.813671090326291,-0.9236513568242967,0.06947238492187413,0.0,8.309558185809902,7.186883059484785,139.5612752362625,137.6553219933927,0.0
0.084,1.7697464024495293,-0.9050315290732216,0.8699820873861857,0.0,8.287607627807201,7.217618484514375,138.11706270564832,137.6553219933927,0.0
0.085,1.7691642892401396,-0.8992196283337983,1.5874709455707197,0.0,8.2704725573039,7.3136287741906525,138.64200167000138,137.6553219933927,0.0
0.08600000000000001,1.8174896078524088,-0.9090906370491345,1.3151346666281054,0.0,8.265795952784645,7.355871042403998,140.30657557878305,137.6553219933927,0.0
0.08700000000000001,1.8495957687052242,-0.9174795446605098,0.4563351763833636,0.0,8.266635305288743,7.2986284176989,139.20586328241,137.6553219933927,0.0
0.088,1.8245638602772707,-0.9030293451305894,0.9911859116797141,0.0,8.259993049047521,7.317690138035374,137.0327274270767,137.6553219933927,0.0
0.089,1.8254296180409162,-0.8879095887522762,2.083979785009524,0.0,8.25440251925775,7.44869472698911,137.57216446504748,137.6553219933927,0.0
0.09,1.8937291272477936,-0.8936185043726416,1.8150928413075906,0.0,8.263250679624356,7.518030013092865,139.7465141995245,137.6553219933927,0.0
0.091,1.9461980670365988,-0.901179303035388,0.7070060520077561,0.0,8.27892215126137,7.457027320952243,138.23649933880577,137.6553219933927,0.0
0.092,1.9258464902151957,-0.8808744229264115,1.4562017089129957,0.0,8.284617061722008,7.4999477981902025,135.35561515843264,137.6553219933927,0.0
0.093,1.9429029169531586,-0.8602150208509755,2.919640867449161,0.0,8.291965043433168,7.690552346910964,137.589979025691,137.6553219933927,0.0
0.094,2.046044585095652,-0.8735919644362543,1.8031123634969948,0.0,8.319316739660428,7.714203692682371,139.47194989287536,137.6553219933927,0.0
0.095,2.0847387868294236,-0.872419909868446,0.8439606509099933,0.0,8.346035705403793,7.640658724645025,135.88820601740093,137.6553219933927,0.0
0.096,2.06061415603153,-0.831306568385044,2.6535037484071236,0.0,8.358217530751586,7.788822059241415,135.5290795168015,137.6553219933927,0.0
0.097,2.1341004529319214,-0.8175929283430248,2.854329423472758,0.0,8.38290014003445,7.919057897228167,138.09533919698788,137.6553219933927,0.0
0.098,2.218149267672579,-0.83011384217443,1.5667994113436108,0.0,8.419652509109577,7.886591347607202,135.53474501335205,137.6553219933927,0.0
0.099,2.2286828547128783,-0.8048288628753566,2.868302272961931,0.0,8.446576429453884,8.016769098328123,135.1076960718401,137.6553219933927,0.0
0.1,2.3070500623333734,-0.7860685248876733,3.1073030029334276,0.0,8.482014945450198,8.141381460724215,137.57846634051566,137.6553219933927,0.0
0.101,2.3892542596710205,-0.7944458609196439,1.8726864251244226,0.0,8.527479956429884,8.110619817990687,134.21307293303323,137.6553219933927,0.0
0.10200000000000001,2.4047262009629153,-0.7593851153038013,3.589805619469232,0.0,8.561381846660185,8.287830246215766,135.91477674273514,137.6553219933927,0.0
0.10300000000000001,2.5063132376860957,-0.7509500143429603,2.7563591671248524,0.0,8.609037337040432,8.330839664313409,135.77136024262393,137.6553219933927,0.0
0.10400000000000001,2.5559224757749597,-0.7435457495868203,2.8469070346881473,0.0,8.655498102078852,8.388167273772174,133.15469479620037,137.6553219933927,0.0
0.105,2.6165779134020997,-0.7046537917137426,4.200246029871847,0.0,8.698841478840825,8.586194003825385,136.40720740537458,137.6553219933927,0.0
0.106,2.7327702069624284,-0.7188857665620207,2.5864708711649267,0.0,8.759607627743968,8.565529143224502,132.74715199637566,137.6553219933927,0.0
0.107,2.769958813175379,-0.6804440166877408,4.465580275634554,0.0,8.80785976346205,8.772918345904934,136.0533420433455,137.6553219933927,0.0
0.108,2.8917576005323355,-0.6821401153156452,2.8285050516501036,0.0,8.872596594224186,8.75249849265901,132.03424813767106,137.6553219933927,0.0
0.109,2.928764039552345,-0.644292373195518,4.894262743044546,0.0,8.924637543966016,8.981345685688492,135.5973392879905,137.6553219933927,0.0
0.11,3.062834699795878,-0.6500267148750793,3.1332969949388425,0.0,8.995368373042565,8.963770736947046,131.5004552482687,137.6553219933927,0.0
0.111,3.1096349370408287,-0.6081349038882348,5.243287682250982,0.0,9.052603181711971,9.200927679578284,134.99500063581235,137.6553219933927,0.0
0.112,3.248252060232357,-0.6206137236902847,3.5226182020549666,0.0,9.129621792065649,9.194938977940042,131.94605834630298,137.6553219933927,0.0
0.113,3.309110130768031,-0.5730267020422398,5.104181983280549,0.0,9.192980310640833,9.38312150171075,133.3658823615913,137.6553219933927,0.0
0.114,3.4254036258373852,-0.5784450139099304,4.437164371954399,0.0,9.269893114257494,9.457450346151507,133.51942100207225,137.6553219933927,0.0
0.115,3.5234126163923456,-0.5416695662973986,4.4017540616271305,0.0,9.34244803960051,9.525194574476762,130.1854765556406,137.6553219933927,0.0
0.116,3.595247233689431,-0.5199036457272018,6.143424739220475,0.0,9.412495398455151,9.778436032145201,133.57692131527898,137.6553219933927,0.0
0.117,3.760009632938139,-0.5325830151409889,4.488486366182423,0.0,9.502474557032391,9.79649263437776,132.60007108580558,137.6553219933927,0.0
0.11800000000000001,3.8472584220378954,-0.48508590731546525,5.027463989994994,0.0,9.579909984420222,9.889628671786062,131.5981243587646,137.6553219933927,0.0
0.11900000000000001,3.9155507636480147,-0.4902132676832417,5.589009329861762,0.0,9.659954453528806,10.030935189653416,137.24915162743386,137.6553219933927,0.0
0.12,3.986202525534231,-0.5487863928092462,2.767557399186724,0.0,9.752516897673452,9.843051566480595,137.79445931255208,137.6553219933927,0.0
0.121,3.9039153150917416,-0.5250450261786364,2.4935121834360214,0.0,9.813837453505727,9.691040206381224,137.2079396409677,137.6553219933927,0.0
0.122,3.7737558485908878,-0.5140162837174936,2.7912458427524562,0.0,9.852849069740415,9.609347861768006,141.43383749330397,137.6553219933927,0.0
0.123,3.6743551580276517,-0.5136396548884714,0.6405117615852136,0.0,9.879859148143726,9.309800309014962,139.20204529038125,137.6553219933927,0.0
0.124,3.482443388901129,-0.4638124932751625,1.740940630076687,0.0,9.868736241942234,9.205579323421574,140.83415804984202,137.6553219933927,0.0
0.125,3.351124411627508,-0.46816716529469954,0.8930958897818106,0.0,9.849280813339831,9.018926905458859,140.74526297092294,137.6553219933927,0.0
0.126,3.2168709108993085,-0.44840705383063345,0.9066440194660483,0.0,9.81088852682016,8.872417623407754,140.90422617612754,137.6553219933927,0.0
0.127,3.0904916745079394,-0.45816421368240207,0.7946733750363997,0.0,9.762955429445677,8.736826969721458,141.24028906098064,137.6553219933927,0.0
0.128,2.986336649587346,-0.46060443937215595,0.5907922619339674,0.0,9.706427429667368,8.598888116046721,141.40912780543178,137.6553219933927,0.0
0.129,2.8804115998146362,-0.47821336883105575,0.4688348315880084,0.0,9.643670924482997,8.468324046780388,141.2477235752731,137.6553219933927,0.0
0.13,2.78624376156763,-0.4892651012371051,0.5136129308485375,0.0,9.57517326416051,8.359985110853819,141.55731068288813,137.6553219933927,0.0
0.131,2.7015267451654417,-0.5149081892296683,0.31979949014607545,0.0,9.505401698632731,8.242240236439548,141.3370863029716,137.6553219933927,0.0
0.132,2.6216645354131924,-0.5313536649801471,0.3930940370085443,0.0,9.432385373668932,8.147230900384548,141.63471192622217,137.6553219933927,0.0
0.133,2.5488324177870587,-0.5603796497448329,0.2044873260549731,0.0,9.360198151162626,8.040154092606501,141.31599816631234,137.6553219933927,0.0
0.134,2.477825870031765,-0.5790572083756801,0.3272374442806898,0.0,9.286286241730888,7.959037222546817,141.54577263039556,137.6553219933927,0.0
0.135,2.414930474357233,-0.6088181996722041,0.17344570586905084,0.0,9.214740769692666,7.866704684189036,141.257185738376,137.6553219933927,0.0
0.136,2.353226449593656,-0.6296582676559787,0.28172051442900115,0.0,9.14311138858774,7.796057487556169,141.4102682360523,137.6553219933927,0.0
0.137,2.2983494923463814,-0.6583044792851472,0.1676298031642509,0.0,9.074522908529389,7.717098771200936,141.162360945839,137.6553219933927,0.0
0.138,2.244162232154266,-0.679905017694508,0.2565130587464406,0.0,9.006987001950089,7.655506972750744,141.2459427852084,137.6553219933927,0.0
0.139,2.1957700243660776,-0.7061126088298787,0.1788159311435833,0.0,8.942712335824496,7.588666517150281,141.06043418377345,137.6553219933927,0.0
0.14,2.147845015776883,-0.7273278240639004,0.23751910995724912,0.0,8.880252688515807,7.534104790309768,141.0684739020058,137.6553219933927,0.0
0.14100000000000001,2.104459714845395,-0.7499822253548606,0.1993677317549487,0.0,8.820862665243599,7.478262721048619,140.95982862681615,137.6553219933927,0.0
0.14200000000000002,2.0618725054631994,-0.7698608784667289,0.22064530301553642,0.0,8.76378754520189,7.429038643029778,140.88112000231092,137.6553219933927,0.0
0.14300000000000002,2.0222640146443984,-0.7885289965648437,0.22774163517896673,0.0,8.709352235822147,7.383528343530267,140.80901856908855,137.6553219933927,0.0
0.14400000000000002,1.984939143077736,-0.8058713812288976,0.23225538603319418,0.0,8.657530408562486,7.341260743279211,140.71018906221633,137.6553219933927,0.0
0.145,1.949642120051284,-0.8214499197147542,0.25112146878106834,0.0,8.608204219390496,7.303577275738261,140.6421696970128,137.6553219933927,0.0
0.146,1.9173007255209322,-0.8349760142974761,0.2552626743466302,0.0,8.561374387400845,7.26820099098701,140.74297206103208,137.6553219933927,0.0
0.147,1.887497932479397,-0.8452537223679947,0.1739849916606,0.0,8.51668519707697,7.22565228765007,140.6832864205603,137.6553219933927,0.0
0.148,1.8539576695822453,-0.8524678495897232,0.17354816762480896,0.0,8.472900832365465,7.187045662785631,140.35162938686145,137.6553219933927,0.0
0.149,1.8211778546106747,-0.8580204255812139,0.31241361053955186,0.0,8.43017288372552,7.166471207915365,139.98710229323981,137.6553219933927,0.0
0.15,1.7978614088157285,-0.8656314824976695,0.4713593543518966,0.0,8.390441974963437,7.162013791946069,139.6314377683267,137.6553219933927,0.0
0.151,1.7849742700891214,-0.8772666998397081,0.6294304590591187,0.0,8.355442178819091,7.171011811579144,139.1186904632021,137.6553219933927,0.0
0.152,1.7837871097935563,-0.8880720728391596,0.8711704269233131,0.0,8.325914403109007,7.200622451297712,138.93568844147902,137.6553219933927,0.0
0.153,1.7953901436083815,-0.9025301684802761,0.9498677733039989,0.0,8.303782805732316,7.229270352574061,139.32404647806393,137.6553219933927,0.0
0.154,1.8106115592807148,-0.9141790312384561,0.7390015101648275,0.0,8.287865952167916,7.227299716190183,140.46608440503587,137.6553219933927,0.0
0.155,1.8086253689531637,-0.9194015203009366,0.13987492256242717,0.0,8.273801705490863,7.160509891176135,139.13507586440332,137.6553219933927,0.0
0.156,1.76872791089368,-0.9054217098438914,0.790581654168597,0.0,8.25287489693921,7.180930488831757,137.72487068602507,137.6553219933927,0.0
0.157,1.7640239439441014,-0.8991754282244098,1.4949887564313977,0.0,8.235535536134709,7.268312521583356,137.94321958727457,137.6553219933927,0.0
0.158,1.8063450891048634,-0.9074326065085084,1.3829353298678297,0.0,8.229639067113265,7.321150101397543,139.6290281966418,137.6553219933927,0.0
0.159,1.8420227112811631,-0.9175134182772879,0.5202939631517243,0.0,8.23064232048711,7.270842933267247,138.9488081695929,137.6553219933927,0.0
0.16,1.8206113802853507,-0.9069114056703751,0.8474691149141742,0.0,8.225247502206093,7.2729945102797,136.86079512689585,137.6553219933927,0.0
0.161,1.8137897111867889,-0.8894563432578615,1.899420904927664,0.0,8.218793286715115,7.387370663437545,136.83385067347106,137.6553219933927,0.0
0.162,1.8707972037130087,-0.8913069488984352,1.9211078448392753,0.0,8.224800225333608,7.475190784351784,138.88833109218274,137.6553219933927,0.0
0.163,1.9286822579790937,-0.9025593562543057,0.8815375444955365,0.0,8.240207740934414,7.4344627035555115,138.2150116071175,137.6553219933927,0.0
0.164,1.9197333401625893,-0.8890402853520293,1.2126003908909062,0.0,8.248402075022703,7.447724030008352,135.40399742065924,137.6553219933927,0.0
0.165,1.9242619988142184,-0.8655717484733547,2.640620729847374,0.0,8.254656759999818,7.613662624416152,136.668472998297,137.6553219933927,0.0
0.166,2.012065376695822,-0.8702681454946217,2.018251430979447,0.0,8.277631124961125,7.671278916635384,139.02140767607824,137.6553219933927,0.0
0.167,2.0636453227255984,-0.873026698065527,0.8281232352619738,0.0,8.304326159460816,7.595944847304124,135.96918688112396,137.6553219933927,0.0
0.168,2.039570442906809,-0.8386717667230241,2.3710949838618016,0.0,8.317011655604023,7.71560589889948,134.48362965943437,137.6553219933927,0.0
0.169,2.0989977778204847,-0.8202077309643954,3.1455905180461796,0.0,8.338707212672423,7.887556430585211,137.46046226175477,137.6553219933927,0.0
0.17,2.199901703816596,-0.8393515328642079,1.6591228142023593,0.0,8.377718725769121,7.862719903534108,135.9723981776477,137.6553219933927,0.0
0.171,2.216918794271627,-0.8217447955139894,2.4199840944133424,0.0,8.408217255723516,7.94196475766934,133.7439834637877,137.6553219933927,0.0
0.17200000000000001,2.271275321865621,-0.7934260417508637,3.5733048366393874,0.0,8.440651422555552,8.129782601098455,137.30227030277467,137.6553219933927,0.0
0.17300000000000001,2.3786130194958885,-0.8091179116300773,1.797691934052088,0.0,8.490633250271644,8.08394786869761,134.67151925131515,137.6553219933927,0.0
0.17400000000000002,2.3899291678969012,-0.7793264392711814,3.1429054872026265,0.0,8.527599441317765,8.213253012833079,134.92404215276156,137.6553219933927,0.0
0.17500000000000002,2.4690752429192737,-0.754817316567486,3.0439568348857327,0.0,8.571401438899013,8.300394867604803,136.4713643799834,137.6553219933927,0.0
0.176,2.5321390845101397,-0.7530629808151531,2.2821352974088978,0.0,8.619589536493583,8.294246292233423,132.8711069342453,137.6553219933927,0.0
0.177,2.560568533147268,-0.7095799884127547,4.130106170869434,0.0,8.65757838098482,8.501929794679889,135.91919835275817,137.6553219933927,0.0
0.178,2.6774526382193273,-0.7141084127554317,2.6234216980193374,0.0,8.713469647873296,8.495855873511161,132.7988200833444,137.6553219933927,0.0
0.179,2.7166363815088963,-0.6864099437118614,4.2321758518267085,0.0,8.760072280117832,8.684866902084334,135.36994364160125,137.6553219933927,0.0
0.18,2.834476026639476,-0.6807955748354859,2.9694678562161947,0.0,8.820575156109268,8.692081146437944,132.238137078371,137.6553219933927,0.0
0.181,2.8793213930550188,-0.655276787233724,4.589542986981533,0.0,8.872998245989493,8.891705004441228,135.20070746874018,137.6553219933927,0.0
0.182,3.00602488744887,-0.6506977028418359,3.1328039370434753,0.0,8.939892901274927,8.886677808112195,131.3398174723545,137.6553219933927,0.0
0.183,3.051423820478196,-0.6172182778049717,5.126403980446698,0.0,8.995958425488782,9.118979344529055,134.8927197738083,137.6553219933927,0.0
0.184,3.1911029724306244,-0.6246633026246151,3.377578851915642,0.0,9.070801297903472,9.106439797768697,131.19299359215825,137.6553219933927,0.0
0.185,3.2453758666759702,-0.5800862297182012,5.292065226753012,0.0,9.13192800013275,9.326147018595798,133.8355101269723,137.6553219933927,0.0
0.186,3.376281946005739,-0.5915287389790749,4.009005078010183,0.0,9.210617200969573,9.355857767669212,132.23905063255074,137.6553219933927,0.0
0.187,3.4569298693975155,-0.5454409255577091,4.861397538829387,0.0,9.279224472061093,9.48949792331671,131.28849508939948,137.6553219933927,0.0
0.188,3.551233634897346,-0.5428363331832795,5.400343579444952,0.0,9.354509404581238,9.657827995397067,133.57924160240037,137.6553219933927,0.0
0.189,3.6864072421114713,-0.5312589497890814,4.295731126854427,0.0,9.437851384807788,9.676030664191732,131.01611570191184,137.6553219933927,0.0
0.19,3.7583306704318793,-0.4852887587044792,5.6436861400135,0.0,9.509738486705784,9.85350859905989,130.89353804520402,137.6553219933927,0.0
0.191,3.8784627427406,-0.48592398262369163,5.772592807849296,0.0,9.592714248442755,10.008632340290617,136.19072796955868,137.6553219933927,0.0
0.192,3.9812795495603055,-0.5340877021326895,3.1386437859103093,0.0,9.688196465035901,9.855409296453244,136.1704733079539,137.6553219933927,0.0
0.193,3.92459151775355,-0.5189466934354343,3.163619603567088,0.0,9.756661007434206,9.763407460387498,136.41913015298618,137.6553219933927,0.0
0.194,3.831035102386034,-0.5257252244300838,3.05165309945501,0.0,9.80997596048249,9.684610513911622,141.21117885616758,137.6553219933927,0.0
