timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,303.60369804841366,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,303.60369804841366,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,303.60369804841366,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,303.60369804841366,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,303.60369804841366,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,303.60369804841366,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,303.60369804841366,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,303.60369804841366,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,303.60369804841366,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,303.60369804841366,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,303.60369804841366,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,303.60369804841366,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,303.60369804841366,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,303.60369804841366,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,303.60369804841366,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,303.60369804841366,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,303.60369804841366,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,303.60369804841366,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,303.60369804841366,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,303.60369804841366,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,303.60369804841366,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,303.60369804841366,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,303.60369804841366,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,303.60369804841366,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,303.60369804841366,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,303.60369804841366,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,303.60369804841366,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,303.60369804841366,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,303.60369804841366,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,303.60369804841366,0.0
0.05,6.666841209228205,-2.4219663531358275,9.993236177589761,0.0,17.548953774962747,18.26642190119316,300.12640152027086,303.60369804841366,0.0
0.051000000000000004,6.611988682792457,-2.5931601865967218,7.3176172969119815,0.0,17.88172854458007,18.239030286439654,308.2769621696322,303.60369804841366,0.0
0.052000000000000005,6.425631670743168,-2.652910010347397,3.195604331019119,0.0,18.18334721803827,17.84094081874285,315.4773612982854,303.60369804841366,0.0
0.053,5.9929686341299995,-2.6151206337373,-0.5233318658061998,0.0,18.41024074771636,17.19068867707665,315.3347167888837,303.60369804841366,0.0
0.054,5.384095744990653,-2.452017756199507,-0.5693197985100547,0.0,18.53185628749696,16.722931179354905,315.8204686058306,303.60369804841366,0.0
0.055,4.834577617706098,-2.2838386849792762,-0.9343634125576763,0.0,18.577665854468478,16.328774332275103,315.3279311812817,303.60369804841366,0.0
0.056,4.3646925799227985,-2.1354742015677415,-0.8053370316118995,0.0,18.564840477571796,16.04264963752826,313.5268608503072,303.60369804841366,0.0
0.057,4.00415679815185,-2.0071444447287243,-0.0040334941435649085,0.0,18.51205254047192,15.90566808549546,311.697200993961,303.60369804841366,0.0
0.058,3.7730899313536836,-1.9175384425435125,0.8298614045740385,0.0,18.44227187920678,15.882633295970308,309.28867513673293,303.60369804841366,0.0
0.059000000000000004,3.659623838696703,-1.8564650814157937,1.9772745623048884,0.0,18.371343795413434,15.982971019158647,306.8999068389182,303.60369804841366,0.0
0.06,3.660353104058466,-1.8202379306318637,3.1386966233072178,0.0,18.3141680393433,16.181249576665405,305.7200038043411,303.60369804841366,0.0
0.061,3.7590100503302057,-1.798292163084781,3.7074850830364836,0.0,18.28048595170852,16.3940902413384,307.22296070655386,303.60369804841366,0.0
0.062,3.904009393410844,-1.7717406594589806,2.9198140053487016,0.0,18.268754931581142,16.47498356936151,304.9110799244025,303.60369804841366,0.0
0.063,3.9893159045861193,-1.7308248542838252,4.062680577664502,0.0,18.262051122735812,16.672272773502716,296.8335399898218,303.60369804841366,0.0
0.064,4.1440871229225955,-1.6640600853698242,8.169152125540755,0.0,18.268811648660343,17.273274111983238,299.2817692573002,303.60369804841366,0.0
0.065,4.528588609937191,-1.669147027520067,6.9882567797126995,0.0,18.33622346716614,17.603140714300075,301.55294588321544,303.60369804841366,0.0
0.066,4.833446412689195,-1.666786712843012,5.873175988407059,0.0,18.429570260017066,17.766222561217894,291.58306070534553,303.60369804841366,0.0
0.067,5.059776380434909,-1.5737189625660775,10.0,0.0,18.519676708890987,18.365584633492787,294.9029145850449,303.60369804841366,0.0
0.068,5.482146068797292,-1.543112441328342,9.385839346541232,0.0,18.65827268027162,18.760997865388788,292.01967462795267,303.60369804841366,0.0
0.069,5.848433207972822,-1.5233168740453151,10.0,0.0,18.820678930515037,19.168360761222623,288.12075294755147,303.60369804841366,0.0
0.07,6.254828844448346,-1.4255820162010655,10.0,0.0,18.99702796662746,19.50404573734227,286.6863653655492,303.60369804841366,0.0
0.07100000000000001,6.596698257890986,-1.364974299785791,10.0,0.0,19.183621096513367,19.79025544034727,283.67341729335817,303.60369804841366,0.0
0.07200000000000001,6.954597442612483,-1.2171136526517783,10.0,0.0,19.364517289690593,20.030553269855414,275.8982111829742,303.60369804841366,0.0
0.073,7.256968789286596,-1.11309748164609,10.0,0.0,19.541390474161627,20.23522907944354,278.12405504902074,303.60369804841366,0.0
0.074,7.569162643595454,-0.9618913286360485,10.0,0.0,19.705451406023318,20.40580701601271,277.840767255154,303.60369804841366,0.0
0.075,7.821896328631994,-0.8879917353566025,10.0,0.0,19.863547144625134,20.551054485300195,285.09454432275606,303.60369804841366,0.0
0.076,7.902174629539177,-1.0653363621816747,10.0,0.0,20.040604961179056,20.69128350526971,300.0308056372782,303.60369804841366,0.0
0.077,7.953356378954857,-1.248972485225054,7.568167441065047,0.0,20.232406425341054,20.56286661398815,300.9465975724434,303.60369804841366,0.0
0.078,7.8265590799027605,-1.4075957129359697,7.136842478242148,0.0,20.407798247776473,20.45780365831967,314.98450124478563,303.60369804841366,0.0
0.079,7.641842439885101,-1.5631449369379808,0.004082610107315254,0.0,20.570668774764616,19.619546702006403,312.89357243845984,303.60369804841366,0.0
0.08,7.072480342199967,-1.5387837643960633,0.95664826936975,0.0,20.62919133220298,19.118294979568677,318.1145313074698,303.60369804841366,0.0
0.081,6.543526923645128,-1.5448173833803052,-1.798939497725792,0.0,20.63264377146742,18.412871629209604,320.5997975471932,303.60369804841366,0.0
0.082,5.939002840004105,-1.5094274224845563,-3.2115336125752814,0.0,20.561255399881137,17.71171449786537,321.88609610539226,303.60369804841366,0.0
0.083,5.322031024932755,-1.4631963698901413,-4.0375068722446,0.0,20.422158636142626,17.05862478390323,322.0644233333295,303.60369804841366,0.0
0.084,4.741750042888531,-1.4168928724199263,-4.311277739062381,0.0,20.227031503185977,16.492740492084344,321.3892925000655,303.60369804841366,0.0
0.085,4.23199485069928,-1.3842864485800848,-4.151568266946896,0.0,19.99170498269543,16.03450792807294,320.2121978025656,303.60369804841366,0.0
0.08600000000000001,3.8146517710742525,-1.3686874598118777,-3.72910591573846,0.0,19.732698033326685,15.68424991916225,318.54768817356364,303.60369804841366,0.0
0.08700000000000001,3.4925695107444157,-1.3728137933345705,-3.0462910024889887,0.0,19.465175864578924,15.445257650991149,316.563131591148,303.60369804841366,0.0
0.088,3.2670437381331596,-1.3938931562786225,-2.183607046708522,0.0,19.20278415247745,15.313066491149675,314.6522074604811,303.60369804841366,0.0
0.089,3.13393365938997,-1.4278557912056993,-1.3386300754957468,0.0,18.956937591814512,15.26456275429344,312.4583626787154,303.60369804841366,0.0
0.09,3.075749250947659,-1.4710302329191913,-0.3302543309158974,0.0,18.73523487577146,15.303865481389412,310.06208850136636,303.60369804841366,0.0
0.091,3.0886503189076446,-1.519656316910197,0.803298853229089,0.0,18.54454982886418,15.429673795421614,307.6339730269753,303.60369804841366,0.0
0.092,3.168614927346411,-1.5730687836945634,1.9770538406390048,0.0,18.390903228557228,15.632943193884842,304.72738904367907,303.60369804841366,0.0
0.093,3.3115960286545736,-1.6238619321677459,3.4191089223344657,0.0,18.27800134979149,15.932481226523944,303.4645150445493,303.60369804841366,0.0
0.094,3.527468878982967,-1.6691571461545611,4.0519377519380075,0.0,18.210818004220062,16.223649685938952,305.3001409204987,303.60369804841366,0.0
0.095,3.75914319075941,-1.6989207636525379,3.117160385242455,0.0,18.182290884932186,16.34650372043065,303.3493268545005,303.60369804841366,0.0
0.096,3.901172874189033,-1.6921189384924495,4.095111130180688,0.0,18.16785604407968,16.55783547309506,295.46816417998406,303.60369804841366,0.0
0.097,4.083454336323663,-1.6460530126652153,8.117047806123193,0.0,18.17099862898946,17.16059342931155,297.8708350442048,303.60369804841366,0.0
0.098,4.478600601778802,-1.6614238650232143,6.973041004054912,0.0,18.236254204047572,17.495686458831717,300.3784309125008,303.60369804841366,0.0
0.099,4.789384658374419,-1.6652143902679122,5.751495741266044,0.0,18.328756773805225,17.650631048448613,290.4723970668554,303.60369804841366,0.0
0.1,5.011263835061757,-1.5759899051275579,10.0,0.0,18.41765094693092,18.25758348829857,293.7060404372047,303.60369804841366,0.0
0.101,5.435211914645275,-1.5483344489550224,9.30126405136367,0.0,18.55620109140146,18.648968607551442,291.41547358969603,303.60369804841366,0.0
0.10200000000000001,5.797297168701197,-1.531157397214177,10.0,0.0,18.71842181222047,19.063328646012128,286.85326987141417,303.60369804841366,0.0
0.10300000000000001,6.2033979535358785,-1.4371658200722521,10.0,0.0,18.895689161835442,19.40443715943103,286.2636848847657,303.60369804841366,0.0
0.10400000000000001,6.546077698201686,-1.378628739544169,10.0,0.0,19.083841464744125,19.69552779240464,282.49304909749213,303.60369804841366,0.0
0.105,6.903141109403124,-1.2344092700726623,10.0,0.0,19.267008829822736,19.940474414586262,275.8634523221861,303.60369804841366,0.0
0.106,7.2034883621336,-1.1348870357804253,10.0,0.0,19.446848869534207,20.14977554736925,277.69760265354137,303.60369804841366,0.0
0.107,7.518015560108052,-0.9799002394515028,10.0,0.0,19.613581693299576,20.324536051595196,274.41065560671296,303.60369804841366,0.0
0.108,7.778136682585415,-0.8937079959219489,10.0,0.0,19.773186006286043,20.47302573628232,285.9288562953926,303.60369804841366,0.0
0.109,7.8764676638642594,-1.0449221055935745,10.0,0.0,19.949174330941737,20.61441168708347,295.15904856243327,303.60369804841366,0.0
0.11,7.939669190720779,-1.2115525139456835,9.470464362966188,0.0,20.138519622034003,20.695040097054942,300.9195492342554,303.60369804841366,0.0
0.111,7.904639485155373,-1.4422832790219302,6.617055515196713,0.0,20.340707305089055,20.48244586113494,311.5994933940494,303.60369804841366,0.0
0.112,7.719609342904177,-1.5515843543183603,1.1971254818433614,0.0,20.511132606878444,19.763674620513246,313.0998787600135,303.60369804841366,0.0
0.113,7.1873312138379095,-1.5728079589434387,0.35197099174530244,0.0,20.59387984018252,19.15175563333019,317.06047648460543,303.60369804841366,0.0
0.114,6.626067770261672,-1.5425157810489547,-1.7628956549125823,0.0,20.60361607582324,18.44153567946718,320.03957011536954,303.60369804841366,0.0
0.115,5.998041342759768,-1.507680681808846,-3.4168011909641978,0.0,20.53782775337612,17.70600067464489,320.53375370952404,303.60369804841366,0.0
0.116,5.359483457398658,-1.4464526790112178,-3.8331935446525476,0.0,20.39867803337613,17.072137337629627,321.1096691579723,303.60369804841366,0.0
0.117,4.780432042403232,-1.4026656543013645,-4.296210979972262,0.0,20.205852658984522,16.498287444763477,320.492040095504,303.60369804841366,0.0
0.11800000000000001,4.26678001692678,-1.3712364238198171,-4.156279869209032,0.0,19.971905487639585,16.0332738089344,319.3725539446324,303.60369804841366,0.0
0.11900000000000001,3.8444961066742365,-1.3564820716863377,-3.754225352735401,0.0,19.713542983416364,15.675508215131218,317.7872101537081,303.60369804841366,0.0
0.12,3.516544708414824,-1.3616185980053896,-3.103388578326196,0.0,19.445952731651584,15.427106245012318,315.8601520755648,303.60369804841366,0.0
0.121,3.283759513034136,-1.3836224603137806,-2.262424079526077,0.0,19.182650367642115,15.285110031362029,313.9449658122333,303.60369804841366,0.0
0.122,3.142641763732937,-1.4186276369651503,-1.4082436254985131,0.0,18.93510914947714,15.229728508100182,311.8945057821764,303.60369804841366,0.0
0.123,3.0781476425725014,-1.4627323997813964,-0.4659216878076853,0.0,18.711285372945742,15.255927799788372,309.53961474390854,303.60369804841366,0.0
0.124,3.0815727854412325,-1.5119227166367206,0.6521646643712917,0.0,18.517433790462224,15.369669357090215,307.1916203974717,303.60369804841366,0.0
0.125,3.151857185532271,-1.5655574266326922,1.790282614099136,0.0,18.359749436888254,15.55896667878047,304.372902633229,303.60369804841366,0.0
0.126,3.283690015131328,-1.6169831059489357,3.1919494503723356,0.0,18.241883728465538,15.842569238182088,302.7177496185364,303.60369804841366,0.0
0.127,3.4868113819958753,-1.6630452603718993,4.028385442017402,0.0,18.168717427018613,16.142991239460393,303.9581642763282,303.60369804841366,0.0
0.128,3.7197833576400154,-1.6956547377960964,3.4046334508423555,0.0,18.13603637681664,16.305481627868254,304.13393599280386,303.60369804841366,0.0
0.129,3.8807625011592277,-1.701173029265144,3.3114452131606273,0.0,18.123153387763004,16.42906370015122,296.329855143108,303.60369804841366,0.0
0.13,4.0233035024416335,-1.643240026910751,7.286224067061624,0.0,18.117489091669352,16.963087103900587,295.9606808922195,303.60369804841366,0.0
0.131,4.372274075594715,-1.6395450425382334,7.547241364067804,0.0,18.165966447302573,17.395144498763308,299.6463103154631,303.60369804841366,0.0
0.132,4.71842651230198,-1.6580491250610199,5.744000529775511,0.0,18.254874205779984,17.55329016265459,290.88591837225056,303.60369804841366,0.0
0.133,4.944391157899106,-1.5909961860011623,10.0,0.0,18.34314489067696,18.169309799423484,292.78740019991653,303.60369804841366,0.0
0.134,5.378044743313771,-1.564589330638845,9.403768876832526,0.0,18.481956246061873,18.57896687481489,292.52035730042337,303.60369804841366,0.0
0.135,5.747507113764787,-1.556005846176741,9.648123734059011,0.0,18.647172058710225,18.958076398836756,285.2050882825646,303.60369804841366,0.0
0.136,6.133554391630882,-1.4604758518946144,10.0,0.0,18.82335477796952,19.313288815541775,287.0385151401828,303.60369804841366,0.0
0.137,6.4776091360225605,-1.3980665551424014,10.0,0.0,19.011530744273465,19.613093950738374,280.92156699472787,303.60369804841366,0.0
0.138,6.8332693208920325,-1.2599832312509318,10.0,0.0,19.196304554806133,19.866054096153984,277.79362303004365,303.60369804841366,0.0
0.139,7.133149926902977,-1.1657495601207017,10.0,0.0,19.37891212824168,20.08276534326879,277.94303918835527,303.60369804841366,0.0
0.14,7.453674763437785,-1.0040369968686953,10.0,0.0,19.548084023798744,20.26380729705695,272.0002207372516,303.60369804841366,0.0
0.14100000000000001,7.744945552979081,-0.86677118540829,10.0,0.0,19.704960811550787,20.414827706537807,281.5139789579172,303.60369804841366,0.0
0.14200000000000002,7.852544265791664,-1.0106789728320664,10.0,0.0,19.878454476206933,20.557510603331814,295.11437147905,303.60369804841366,0.0
0.14300000000000002,7.921365798130189,-1.1767857136486195,9.182380027496624,0.0,20.065699727692454,20.606841998507555,297.0684972618581,303.60369804841366,0.0
0.14400000000000002,7.890096035892768,-1.3745887899500668,8.270669143958134,0.0,20.259250864531978,20.58198067101957,311.6579819996613,303.60369804841366,0.0
0.145,7.781059867356204,-1.5553400505991357,0.8953839355440758,0.0,20.44886536284714,19.78847760679082,310.1553573687294,303.60369804841366,0.0
0.146,7.258731478929339,-1.545096010757288,1.5811796578068424,0.0,20.53723374791882,19.298842441391095,316.29573410099914,303.60369804841366,0.0
0.147,6.744358091079581,-1.5620568091811768,-1.6159290688538697,0.0,20.569769906168407,18.559825502662417,318.0280732842182,303.60369804841366,0.0
0.148,6.129520005092877,-1.5103693066575468,-2.626342412821435,0.0,20.51929552145832,17.881277948641774,320.4722183794384,303.60369804841366,0.0
0.149,5.512899894318858,-1.4697670169459465,-4.017100163741793,0.0,20.402064442974147,17.1843383237159,320.547405359598,303.60369804841366,0.0
0.15,4.907255639436172,-1.4154658240554967,-4.2241307269334225,0.0,20.221295401524973,16.596958435921678,320.1742741606556,303.60369804841366,0.0
0.151,4.374572382355916,-1.3777237274513114,-4.203270888584662,0.0,19.996256656743725,16.107143236342235,319.22478992479995,303.60369804841366,0.0
0.152,3.930029755992274,-1.3578656715272461,-3.8847396894206923,0.0,19.742933301297064,15.722208372096368,317.68502342529246,303.60369804841366,0.0
0.153,3.5787489694737937,-1.3575559997128512,-3.2556696934357334,0.0,19.476613311630132,15.450642506550514,315.80488993532873,303.60369804841366,0.0
0.154,3.3248639675588523,-1.3756481423925062,-2.437614867323022,0.0,19.211761966788224,15.287711101850567,313.87127839949824,303.60369804841366,0.0
0.155,3.1648624684339546,-1.4085594817659155,-1.5734849029186204,0.0,18.960541941864776,15.216522765844367,311.95945476856593,303.60369804841366,0.0
0.156,3.0859916954156126,-1.4511995760267113,-0.701130654653991,0.0,18.731686382808007,15.221724698652274,309.6073820488321,303.60369804841366,0.0
0.157,3.072774324667227,-1.5006335801350372,0.41486886520873734,0.0,18.53124791244703,15.318222490028111,307.23567938826807,303.60369804841366,0.0
0.158,3.1295294178890782,-1.552962144779416,1.564400382092213,0.0,18.36576487032952,15.493939892926933,304.63643737206746,303.60369804841366,0.0
0.159,3.249094242189865,-1.606421268813483,2.853693996955978,0.0,18.239759090710944,15.753279654049429,302.54594194987385,303.60369804841366,0.0
0.16,3.434537366747434,-1.654237307096613,3.9095192690381824,0.0,18.15701303813729,16.058129609419904,302.9777843547297,303.60369804841366,0.0
0.161,3.664336762187204,-1.691342169343124,3.6998572035471007,0.0,18.116629960822323,16.26717538181832,304.5803551544189,303.60369804841366,0.0
0.162,3.849991594053665,-1.7064333524286954,2.8888052326424463,0.0,18.102478749995655,16.34603513554989,297.3379556454151,303.60369804841366,0.0
0.163,3.97132137507132,-1.6536420912283838,6.572662411174333,0.0,18.091670685061917,16.81743887457991,294.3991447642808,303.60369804841366,0.0
0.164,4.283407696254272,-1.6360720725130735,8.13411338458282,0.0,18.12767901107787,17.342426270983218,298.75325894784123,303.60369804841366,0.0
0.165,4.662815744486466,-1.6723619183941028,6.0055606838083175,0.0,18.216752827366626,17.530146431434808,292.77508877926095,303.60369804841366,0.0
0.166,4.9071097093694585,-1.6276323937836332,9.102931860789983,0.0,18.3104081319057,18.04692005829102,291.5599059339157,303.60369804841366,0.0
0.167,5.2998503020651855,-1.5784979386606075,9.830961204607604,0.0,18.44141777385906,18.529732843417946,293.721165241395,303.60369804841366,0.0
0.168,5.690136166015158,-1.577918381766596,8.849156878938127,0.0,18.60803532342267,18.823082505858164,284.1223741285731,303.60369804841366,0.0
0.169,6.028099906579777,-1.4833622813357539,10.0,0.0,18.776930708795483,19.20689659076161,289.0566403073446,303.60369804841366,0.0
0.17,6.381560387162707,-1.4066183618699513,10.0,0.0,18.959821693984434,19.522209359042893,280.3208790977712,303.60369804841366,0.0
0.171,6.730788219135939,-1.2935544735433435,10.0,0.0,19.144285268961347,19.78939949230373,280.77200651802343,303.60369804841366,0.0
0.17200000000000001,7.047055091410248,-1.1880653956454255,10.0,0.0,19.326548340081146,20.017019892105722,276.6286006440759,303.60369804841366,0.0
0.17300000000000001,7.375468034402341,-1.0250461718263462,10.0,0.0,19.496469920228048,20.207141804033103,268.247183913666,303.60369804841366,0.0
0.17400000000000002,7.663126394193105,-0.902835691802422,10.0,0.0,19.656598572988557,20.366885392635382,284.21873715698854,303.60369804841366,0.0
0.17500000000000002,7.831589769395325,-0.958604319789146,10.0,0.0,19.824045373212023,20.511013099979145,287.097098937926,303.60369804841366,0.0
0.176,7.907552434774987,-1.1239327016544187,10.0,0.0,20.00678869987282,20.65080145717114,299.5196254422398,303.60369804841366,0.0
0.177,7.920316887078884,-1.355056801673053,6.866584978649243,0.0,20.209006896770145,20.4495651958618,304.82797568885195,303.60369804841366,0.0
0.178,7.76237944698502,-1.4681755033709796,4.200167078938799,0.0,20.381011464033392,20.044203324551845,311.36258353605865,303.60369804841366,0.0
0.179,7.397954051147961,-1.5657082094994348,0.8552743004589995,0.0,20.504876798096465,19.393811489604673,314.06153384894355,303.60369804841366,0.0
0.18,6.875689229982855,-1.5442811353056882,-0.5987792139887516,0.0,20.54798411003592,18.748153289123866,318.62036125379274,303.60369804841366,0.0
0.181,6.285482603013943,-1.531006064323301,-3.028359548467134,0.0,20.520968883667216,17.978358418991863,318.9330595159927,303.60369804841366,0.0
0.182,5.6374156708720555,-1.4662552502215236,-3.338002294242896,0.0,20.412685854080816,17.33846191081157,320.1892168239779,303.60369804841366,0.0
0.183,5.044448262094806,-1.4223766378898952,-4.131936135991156,0.0,20.247062337419557,16.726236201000184,320.0375190072399,303.60369804841366,0.0
0.184,4.499872437639565,-1.3850576147559295,-4.220425437210407,0.0,20.033112295021876,16.21084989238949,319.2090435359489,303.60369804841366,0.0
0.185,4.035277164391529,-1.3616713061518122,-3.962241156440274,0.0,19.786819322287776,15.800552096109726,317.79673057219776,303.60369804841366,0.0
0.186,3.6616483871546235,-1.3573058255377457,-3.398014999802534,0.0,19.52387952741761,15.50259102937056,316.0071658128962,303.60369804841366,0.0
0.187,3.384663785337612,-1.371533363467241,-2.6272672977965676,0.0,19.25904628933892,15.314004093900078,314.09075140992945,303.60369804841366,0.0
0.188,3.2021044087530495,-1.401546094762398,-1.7739306299283641,0.0,19.00499680658423,15.22126377002035,312.253961751846,303.60369804841366,0.0
0.189,3.1040385635624403,-1.4417977915748954,-0.9420384379209712,0.0,18.771205799053455,15.20432895390038,310.0684523291779,303.60369804841366,0.0
0.19,3.0721134250093782,-1.4904109671009182,0.08606873060545306,0.0,18.5640453430035,15.273012492046089,307.56729775421104,303.60369804841366,0.0
0.191,3.1091844778789257,-1.5390396797114572,1.2970100210309026,0.0,18.389332313005013,15.432637033832584,305.15130784344825,303.60369804841366,0.0
0.192,3.213108463312675,-1.5937802493747988,2.489528878461951,0.0,18.25358821572188,15.666834551984728,302.7054771013169,303.60369804841366,0.0
0.193,3.3795911349170447,-1.6431905305773393,3.721426458998601,0.0,18.159726005217923,15.970347599855923,302.15712611837137,303.60369804841366,0.0
0.194,3.603107160918318,-1.6840033471681746,4.010067669771784,0.0,18.10959662756445,16.230632743125184,304.57047717069867,303.60369804841366,0.0
0.195,3.817285115168363,-1.7061312293717625,2.7937243523852846,0.0,18.092534640879737,16.30186784257444,299.4308532699242,303.60369804841366,0.0
0.196,3.932955014532462,-1.6731231313913857,5.405264750557398,0.0,18.080450193208545,16.653124200995546,292.48054150189586,303.60369804841366,0.0
0.197,4.180596144649674,-1.6401393929386034,8.99165220003676,0.0,18.101401695896573,17.31034986894917,298.5483333736522,303.60369804841366,0.0
0.198,4.613188672526184,-1.6862707055925934,6.008309910906199,0.0,18.191384896887627,17.494807827311842,296.5193209213108,303.60369804841366,0.0
0.199,4.860583320039279,-1.6630155836167502,7.093659908347936,0.0,18.28779619707197,17.796152746599574,287.63666293625437,303.60369804841366,0.0
