timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.88880750264659,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,188.88880750264659,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,188.88880750264659,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,188.88880750264659,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,188.88880750264659,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,188.88880750264659,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,188.88880750264659,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,188.88880750264659,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,188.88880750264659,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,188.88880750264659,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,188.88880750264659,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,188.88880750264659,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,188.88880750264659,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,188.88880750264659,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,188.88880750264659,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,188.88880750264659,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,188.88880750264659,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,188.88880750264659,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,188.88880750264659,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,188.88880750264659,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,188.88880750264659,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,188.88880750264659,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,188.88880750264659,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,188.88880750264659,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,188.88880750264659,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,188.88880750264659,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,9.649011720658109,0.0,10.197980960389517,12.107436713840652,181.30690174837255,188.88880750264659,0.0
0.027,4.563859268697362,-1.9569371614684101,7.5845650175298935,0.0,10.584227456754656,12.197013006733883,183.79791783310634,188.88880750264659,0.0
0.028,4.55499392394105,-1.846862695311567,6.3899658718584025,0.0,10.929091536622169,12.207374308518546,186.3499449312751,188.88880750264659,0.0
0.029,4.49095783084797,-1.690560601090734,5.139340948487735,0.0,11.22441285297867,12.13251845479011,183.64189756118466,188.88880750264659,0.0
0.03,4.364564448662036,-1.535498178574838,6.545833732947575,0.0,11.467222606792134,12.275163684703976,184.7124219114173,188.88880750264659,0.0
0.031,4.3708277815406404,-1.3893644959237192,6.052335413743552,0.0,11.685491827349185,12.357522723612256,187.39632703445145,188.88880750264659,0.0
0.032,4.373316559957607,-1.2909845440091117,4.725307656908428,0.0,11.880809571857252,12.312223578328513,181.51708792388072,188.88880750264659,0.0
0.033,4.352479198536951,-1.1355437745879073,7.738644407981448,0.0,12.035950942268958,12.638040439750773,186.6403027488706,188.88880750264659,0.0
0.034,4.492067236571751,-1.095862670744192,5.199522043024271,0.0,12.205349348053119,12.62178986661792,181.40774037913576,188.88880750264659,0.0
0.035,4.544458875535024,-0.9822037761427025,7.890613899126798,0.0,12.344077188577858,12.941148319292008,185.03950838325378,188.88880750264659,0.0
0.036000000000000004,4.719978803331097,-0.9590921746247922,6.113222888261718,0.0,12.499462403096572,13.001236505327046,181.83710571483044,188.88880750264659,0.0
0.037,4.839469150200649,-0.8622145280458544,7.784941240351546,0.0,12.634892489658416,13.261128584171292,181.7276133748108,188.88880750264659,0.0
0.038,5.011953228209034,-0.8435841926294969,7.911299351639724,0.0,12.781688215018487,13.487978327395872,184.03537979908447,188.88880750264659,0.0
0.039,5.217239333786667,-0.7963088176284776,6.805950416538512,0.0,12.931475354269065,13.56311407402653,179.73766395514036,188.88880750264659,0.0
0.04,5.354701931641293,-0.7154974480128007,9.046319773985626,0.0,13.065380857349936,13.890141053881143,184.80247824410398,188.88880750264659,0.0
0.041,5.537514903704475,-0.7879421025660451,6.554775922089244,0.0,13.227375533805192,13.882647567826904,192.78675832032553,188.88880750264659,0.0
0.042,5.562666936269368,-0.8338558074000124,2.5236563758016786,0.0,13.376747454995703,13.472656592589438,190.22557119077808,188.88880750264659,0.0
0.043000000000000003,5.329952365220356,-0.7828621624025427,3.7908823036940884,0.0,13.464114648545358,13.324158077666855,194.48055913891153,188.88880750264659,0.0
0.044,5.130329469804128,-0.7955758193956641,1.6074708132647153,0.0,13.529803709967004,12.96602998315063,195.66878038382205,188.88880750264659,0.0
0.045,4.868148333267252,-0.7411768285989373,0.9455604619976992,0.0,13.547000030237292,12.626151276558009,195.79670348391727,188.88880750264659,0.0
0.046,4.575340689117366,-0.7203879216587996,0.812519952137384,0.0,13.526746057965843,12.343551749570839,197.24042241727525,188.88880750264659,0.0
0.047,4.325589536789931,-0.698421703709232,0.007144336312104649,0.0,13.478049135317768,12.024470415727576,197.66053389355352,188.88880750264659,0.0
0.048,4.064742085029925,-0.6946580533981843,-0.29062866573609725,0.0,13.402119432195455,11.733921957107109,197.89296173395266,188.88880750264659,0.0
0.049,3.8291516238603966,-0.6888765253025042,-0.49688412824872863,0.0,13.304129521935916,11.468431479391601,198.3510098354188,188.88880750264659,0.0
0.05,3.6120694002540317,-0.7016490030316607,-0.820530202309524,0.0,13.190852342761936,11.20767568488513,198.17839256419265,188.88880750264659,0.0
0.051000000000000004,3.410843203054484,-0.7142977563382178,-0.8271174173119054,0.0,13.064090940141146,10.984143678458146,198.1920230809819,188.88880750264659,0.0
0.052000000000000005,3.234008279745654,-0.7382607081418651,-0.9269648314898826,0.0,12.930161914305067,10.7768109685942,197.96152114583245,188.88880750264659,0.0
0.053,3.0758196539467546,-0.7663718052961817,-0.9024410003470171,0.0,12.791745111235144,10.596147122305327,197.68000060769785,188.88880750264659,0.0
0.054,2.9379372392431273,-0.7995842487689759,-0.8495926623302297,0.0,12.652475861653784,10.438861238568176,197.33508668960863,188.88880750264659,0.0
0.055,2.818854134137653,-0.8363738693936446,-0.7615984951552406,0.0,12.515119682490836,10.304248210670252,196.9524231738672,188.88880750264659,0.0
0.056,2.717125229737404,-0.8755755002760872,-0.650902893996733,0.0,12.38198210164521,10.190656790534483,196.60251853104606,188.88880750264659,0.0
0.057,2.6311552738398953,-0.9157047711492944,-0.5530876828701556,0.0,12.254821340357799,10.09320287764479,196.24873910524084,188.88880750264659,0.0
0.058,2.557470379444304,-0.9551472291356252,-0.44979728599349045,0.0,12.134568641579927,10.010407710285037,195.84628712425055,188.88880750264659,0.0
0.059000000000000004,2.494251669046999,-0.9924313097064679,-0.3181460917143841,0.0,12.021768520226791,9.943532726385152,195.45025338132277,188.88880750264659,0.0
0.06,2.44162073074906,-1.0270671095052983,-0.18574367903725397,0.0,11.916998009791145,9.890470198300433,195.12345902555307,188.88880750264659,0.0
0.061,2.398966434591906,-1.0577157700626687,-0.08469301638147231,0.0,11.820423292253917,9.846194083940297,194.89059271957333,188.88880750264659,0.0
0.062,2.3630107629197687,-1.0839986320151225,-0.028277715560869332,0.0,11.731663063243587,9.80541186664852,194.32745701502807,188.88880750264659,0.0
0.063,2.3295744648224694,-1.1058760504335792,0.19890364158794593,0.0,11.64984432281162,9.787576080537036,193.63190955296923,188.88880750264659,0.0
0.064,2.308191122284833,-1.1263461853567565,0.4992463521141399,0.0,11.576456818469076,9.796125688278067,192.89940346309962,188.88880750264659,0.0
0.065,2.302918073342177,-1.1486290518162094,0.8253934374444176,0.0,11.513509439296186,9.829720539050115,191.9679094241735,188.88880750264659,0.0
0.066,2.3166533526338617,-1.169009813187133,1.2603494376922,0.0,11.462235338204007,9.896681244790118,191.5282372567,188.88880750264659,0.0
0.067,2.3525318440371534,-1.1909336131910326,1.4537912238884179,0.0,11.424992528181756,9.96493822506456,191.77014648201907,188.88880750264659,0.0
0.068,2.395534465739687,-1.2076663890219212,1.3040232214351617,0.0,11.399921064530538,9.999864824704273,193.29218700921302,188.88880750264659,0.0
0.069,2.4218880434061374,-1.2124411471441077,0.49896916277252146,0.0,11.381207302843546,9.939264484260244,191.22243405930396,188.88880750264659,0.0
0.07,2.3930900110134288,-1.1915907149922378,1.5105093721604774,0.0,11.355963588162917,10.005604084651086,188.37210521021885,188.88880750264659,0.0
0.07100000000000001,2.4179162992099137,-1.1773634908038113,2.940840819627313,0.0,11.338521714650234,10.206987538636712,189.3055846292549,188.88880750264659,0.0
0.07200000000000001,2.5308072391786713,-1.1895711265761124,2.469933338843206,0.0,11.344447486064213,10.308215581996992,191.89691919070194,188.88880750264659,0.0
0.073,2.6139115240855704,-1.196783987688577,1.1441849412391316,0.0,11.360574823037474,10.250777587293957,188.99775059536344,188.88880750264659,0.0
0.074,2.6068949235919616,-1.1644046739614158,2.5926798079812103,0.0,11.365711773721992,10.374890913979591,185.0926375393714,188.88880750264659,0.0
0.075,2.67474791231512,-1.1378197609135037,4.5831980356099855,0.0,11.380145814708621,10.68404466467237,188.82167511729148,188.88880750264659,0.0
0.076,2.8546281202263706,-1.162142947755088,2.719350570503496,0.0,11.42699322634892,10.719689747973534,189.98053363731586,188.88880750264659,0.0
0.077,2.924760206292545,-1.152834146744829,2.1290040491446125,0.0,11.471453205175766,10.704239694022029,184.70868739330186,188.88880750264659,0.0
0.078,2.9500258302745035,-1.0915855609129754,4.806728372245059,0.0,11.503277924293368,10.993155886325644,186.53970075424007,188.88880750264659,0.0
0.079,3.113255852723281,-1.0831937053522118,3.9147127592600173,0.0,11.560501172476211,11.113761324421748,188.2157056542559,188.88880750264659,0.0
0.08,3.22349609798651,-1.0781972561588073,3.0834413277360033,0.0,11.62359694879471,11.13501471543427,182.54717806023658,188.88880750264659,0.0
0.081,3.2870142646638967,-1.01783604577377,5.981121419169773,0.0,11.675918717932193,11.481625273468467,186.2039034385298,188.88880750264659,0.0
0.082,3.4920040928716705,-1.022998570195121,4.179607770664324,0.0,11.758840855749547,11.549749950926973,183.30303597170382,188.88880750264659,0.0
0.083,3.5961028976462748,-1.0008619234369598,5.685899219386744,0.0,11.837796591143405,11.79366060002276,183.9862324610047,188.88880750264659,0.0
0.084,3.77860993133424,-0.968100247901497,5.393326725152722,0.0,11.929865400066134,11.954795083237453,183.87573889980834,188.88880750264659,0.0
0.085,3.9180984241854673,-0.9598668537218888,5.498704191779286,0.0,12.02826271981366,12.110021581417453,181.8170389117373,188.88880750264659,0.0
0.08600000000000001,4.0744957553430945,-0.9023874094201338,6.598771871723892,0.0,12.126102552473032,12.363710010383018,182.9489529723517,188.88880750264659,0.0
