timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.016,3.5596145800153947,-1.9360338400176071,9.935911328053905,0.0,5.942419585104689,8.42513550432754,120.64371603456337,128.10877250780712,0.0
0.017,3.641801546142256,-1.96668242613852,6.377341927221765,0.0,6.387665905502036,8.41401038684362,125.60974691011825,128.10877250780712,0.0
0.018000000000000002,3.5383686127805354,-1.8885936034289714,3.9193167454212143,0.0,6.778378825751996,8.225924829489138,128.60370445610752,128.10877250780712,0.0
0.019,3.3008020209686197,-1.7282974915227323,2.417388652943573,0.0,7.09436021415892,7.980185277306261,130.41469137160118,128.10877250780712,0.0
0.02,3.0064697249731758,-1.5377898343075027,1.4888360065588033,0.0,7.334816627332253,7.7334971956461995,129.01672074542736,128.10877250780712,0.0
0.021,2.7131123333031733,-1.348284435503884,2.178741837269509,0.0,7.507618073725998,7.650024721435241,127.8567217706715,128.10877250780712,0.0
0.022,2.5278760517203764,-1.1956574732222944,2.761261832018798,0.0,7.639898216196336,7.66680019745748,131.15222702161432,128.10877250780712,0.0
0.023,2.432275382583047,-1.1056334120855449,1.0830746614093134,0.0,7.752251514919637,7.513364062199274,130.98740996230848,128.10877250780712,0.0
0.024,2.290623993300779,-1.0058820520294625,1.1366968165172233,0.0,7.827953461249985,7.423812825236855,127.49316057210599,128.10877250780712,0.0
0.025,2.185299061811955,-0.9061978118514608,2.8899776309754768,0.0,7.87716233643204,7.553280803213992,129.7514256805163,128.10877250780712,0.0
0.026000000000000002,2.206848649121405,-0.8652123643586149,1.7444185450432355,0.0,7.9308855650711685,7.5277548593955625,130.8677125221384,128.10877250780712,0.0
0.027,2.1861890926224223,-0.829496644039734,1.1586857240888735,0.0,7.973165001704391,7.459666860465216,127.23609328963525,128.10877250780712,0.0
0.028,2.1466728948257767,-0.7660781936622738,2.9832221325221626,0.0,7.997788822442926,7.613312124421067,128.83976266754925,128.10877250780712,0.0
0.029,2.2128504860174543,-0.7497433889772321,2.1740775419677396,0.0,8.034152143491614,7.639129278000821,129.47822583862578,128.10877250780712,0.0
0.03,2.2410810232281704,-0.738265115115733,1.8411514231212913,0.0,8.068361585715493,7.63502703797864,125.94243392687864,128.10877250780712,0.0
0.031,2.258145180116342,-0.6960592496279203,3.630710764804146,0.0,8.094211997249719,7.833342003069053,128.90940888472196,128.10877250780712,0.0
0.032,2.365462594280165,-0.7038022720732778,2.1392169221133375,0.0,8.138582655263434,7.820816322701889,126.64044443041949,128.10877250780712,0.0
0.033,2.393825535255702,-0.6853702030661496,3.288382430038445,0.0,8.175158721623824,7.953256671105815,127.40264873379145,128.10877250780712,0.0
0.034,2.482158842289746,-0.6679465425795161,2.9143415160926223,0.0,8.21958893422511,8.014041401328106,127.62863258920756,128.10877250780712,0.0
0.035,2.5366073896051793,-0.6648690000422417,2.8061509875705664,0.0,8.265490305514259,8.059924123655968,125.37127551594082,128.10877250780712,0.0
0.036000000000000004,2.593677876008596,-0.6277160265730674,3.9622044941225956,0.0,8.307333760251046,8.228323233854683,127.84850010286733,128.10877250780712,0.0
0.037,2.6939871772532977,-0.6396649842976982,2.7261949247087385,0.0,8.363518695618424,8.226081872533276,124.85262525728984,128.10877250780712,0.0
0.038,2.738803602965135,-0.6026372040410277,4.256693820002655,0.0,8.409668455911445,8.406471401241367,127.59455369101015,128.10877250780712,0.0
0.039,2.84606969879515,-0.6090576435358952,2.8908717913104733,0.0,8.470318719192974,8.396540434714687,124.31512718722233,128.10877250780712,0.0
0.04,2.88965664269073,-0.5686794471492426,4.568521496410231,0.0,8.519405053496204,8.588145376146501,126.9929055971146,128.10877250780712,0.0
0.041,3.0021716562602068,-0.5779953363091519,3.240790960571021,0.0,8.58417177828375,8.590730818818466,124.37908053416432,128.10877250780712,0.0
0.042,3.0579558455049995,-0.5356082950323022,4.585000411782591,0.0,8.637964641427683,8.755663624012422,125.63455348090642,128.10877250780712,0.0
0.043000000000000003,3.159792072247967,-0.5422335464007184,3.9820061286805464,0.0,8.704024146839913,8.819066826298755,125.6657402437334,128.10877250780712,0.0
0.044,3.245594140706958,-0.5091057037573767,3.9908430699077955,0.0,8.7661077067351,8.881317800000637,122.86599873007485,128.10877250780712,0.0
0.045,3.3085479861508644,-0.49279222991644,5.443141564514391,0.0,8.826744804314888,9.097149595002064,125.9893416520889,128.10877250780712,0.0
0.046,3.45138365028589,-0.5005337343790193,3.9026644120645493,0.0,8.903916071866135,9.098404063945361,124.27833637075179,128.10877250780712,0.0
0.047,3.5187795648732956,-0.45643530696924506,4.796471414103657,0.0,8.968567417496882,9.21498856053499,122.70557733624014,128.10877250780712,0.0
0.048,3.6041333157642605,-0.4493110262378053,5.636882883075151,0.0,9.038069391617162,9.401171980143076,127.36688258094641,128.10877250780712,0.0
0.049,3.722925391722609,-0.4842261225590445,3.3136491599906224,0.0,9.12315141368887,9.299513840126856,128.35310385829564,128.10877250780712,0.0
0.05,3.7001033290990426,-0.4755241421001566,2.818095207811122,0.0,9.188253050738094,9.188949466458705,127.53098845140858,128.10877250780712,0.0
0.051000000000000004,3.613843467749958,-0.4725240445106724,3.2349307518186396,0.0,9.235545095785325,9.156019507347075,131.58874628357864,128.10877250780712,0.0
0.052000000000000005,3.551417671656697,-0.48538241931122705,1.17125209797589,0.0,9.27625936262063,8.905942980245328,130.36026665458243,128.10877250780712,0.0
0.053,3.3986819037475144,-0.4404676821461835,1.7629769710062426,0.0,9.282825345226067,8.786848731618129,130.77118703087527,128.10877250780712,0.0
0.054,3.270469269557283,-0.4378741696772346,1.530892637629143,0.0,9.276989165708311,8.661450012794242,132.53488009149763,128.10877250780712,0.0
0.055,3.166191823588374,-0.4240031438048635,0.6047850314810588,0.0,9.257696854538663,8.458644947273124,131.21507032690093,128.10877250780712,0.0
0.056,3.0211575011216842,-0.4136094277770235,1.23362693558847,0.0,9.219048669429533,8.367535843712098,131.87792237899558,128.10877250780712,0.0
0.057,2.929596075975741,-0.4186824636508244,0.8645094108292604,0.0,9.175816363581614,8.243402898773057,132.29593205787185,128.10877250780712,0.0
0.058,2.8351660276004034,-0.4332057021285618,0.6136329758904759,0.0,9.12604081969839,8.112926476217288,132.21835959053905,128.10877250780712,0.0
0.059000000000000004,2.7446880174069523,-0.43736665465647473,0.6113233387295565,0.0,9.068507660341204,8.00178312642798,132.51282246117458,128.10877250780712,0.0
0.06,2.6587577506377365,-0.45673896142783277,0.420051403878118,0.0,9.00770282616038,7.883531528462522,132.19458159650318,128.10877250780712,0.0
0.061,2.578445311345147,-0.4668250038804287,0.5383137453268554,0.0,8.942069057203165,7.7939212494378936,132.5196659557597,128.10877250780712,0.0
0.062,2.5082269861842144,-0.4924596405888584,0.3316626312190687,0.0,8.876756586852606,7.689715266828435,132.1712024829433,128.10877250780712,0.0
0.063,2.44076679919452,-0.5069488336575297,0.46527006787590963,0.0,8.808892230146629,7.612880401935457,132.5399065126028,128.10877250780712,0.0
0.064,2.381153603369681,-0.5357084675417628,0.23660671299819658,0.0,8.743149490418528,7.516336394128898,132.0769598195348,128.10877250780712,0.0
0.065,2.3204550538305218,-0.5514171087809286,0.42839818641492267,0.0,8.675766978080047,7.452336917245855,132.4909253295432,128.10877250780712,0.0
0.066,2.2692446910684243,-0.5806443498945604,0.1775939031933711,0.0,8.611780679397222,7.363518905337179,131.98327658217994,128.10877250780712,0.0
0.067,2.2137061088943133,-0.596963651091181,0.39267323613126726,0.0,8.5468140601123,7.308947974617995,132.1982816365557,128.10877250780712,0.0
0.068,2.1688032213745028,-0.6243220783683342,0.24427561765590555,0.0,8.485733243672477,7.239246875486012,131.89647231240968,128.10877250780712,0.0
0.069,2.122826833601305,-0.6435673823769353,0.35730328168288317,0.0,8.42563379813161,7.188933197630818,132.037270394136,128.10877250780712,0.0
0.07,2.082843387063278,-0.6681671808066922,0.24761926195644346,0.0,8.369026454146498,7.128383839438328,131.843433886638,128.10877250780712,0.0
0.07100000000000001,2.0408234758610115,-0.6871631765178844,0.30719090191713017,0.0,8.313868470284582,7.080100759026388,131.86096080142417,128.10877250780712,0.0
0.07200000000000001,2.002790301765387,-0.7072142751091598,0.26090556158787237,0.0,8.26141363765559,7.0292065344721175,131.79455073637735,128.10877250780712,0.0
0.073,1.9643472639362276,-0.7251133666393885,0.25725281182558213,0.0,8.210883254916482,6.982065702460069,131.6956916441222,128.10877250780712,0.0
0.074,1.927477121174894,-0.7410005618927124,0.2708131665900013,0.0,8.162260427812647,6.93978536722248,131.6504788475353,128.10877250780712,0.0
0.075,1.8929311270917581,-0.756222101555877,0.25800250148616666,0.0,8.115787347305847,6.898757364010729,131.56619315229756,128.10877250780712,0.0
0.076,1.8594383589457741,-0.7699151793558712,0.2655711426601388,0.0,8.071212797689924,6.861484254804876,131.45361871871071,128.10877250780712,0.0
0.077,1.8280233633483842,-0.7821638968752368,0.2884098973445246,0.0,8.028578820264135,6.829038299995812,131.41940192221224,128.10877250780712,0.0
0.078,1.7999406320276408,-0.7926946905905364,0.27241200144970823,0.0,7.987999545233512,6.796360337319112,131.5235055546559,128.10877250780712,0.0
0.079,1.7728662557168933,-0.8007002013201523,0.18621285475938643,0.0,7.948985699681383,6.756267670311004,131.39232306268985,128.10877250780712,0.0
0.08,1.741740973639298,-0.8057461487864085,0.21896859519358802,0.0,7.910338971097648,6.723901045628589,131.08028701270663,128.10877250780712,0.0
0.081,1.7129565218282912,-0.8108595715592016,0.34527147513620293,0.0,7.872832269934391,6.707327206823822,130.70736449811218,128.10877250780712,0.0
0.082,1.6935467732670604,-0.8174215905203528,0.505746812530377,0.0,7.8380895428649815,6.706896567920765,130.37340478054068,128.10877250780712,0.0
0.083,1.6842155068509805,-0.828594100015674,0.6500803485887927,0.0,7.80794138046708,6.718138997613712,129.9919590867805,128.10877250780712,0.0
0.084,1.6858625804858776,-0.8383724722189417,0.8219713296791511,0.0,7.782896173125668,6.742432549892929,129.61808869940603,128.10877250780712,0.0
0.085,1.6951776321331677,-0.8520498362339934,0.9938133614503954,0.0,7.764191568065946,6.777967754949167,130.42834864676936,128.10877250780712,0.0
0.08600000000000001,1.7141863427176733,-0.8632597855096343,0.5654876263791055,0.0,7.752007264797987,6.757246920170431,131.49274220051575,128.10877250780712,0.0
0.08700000000000001,1.7024993345750563,-0.8671465340405116,-0.0005488474211730043,0.0,7.7392847512245915,6.680874641776985,129.89425185064914,128.10877250780712,0.0
0.088,1.6564925853595527,-0.848246212827965,0.7808415340837112,0.0,7.7180793583505025,6.707424518901365,128.66900911834963,128.10877250780712,0.0
0.089,1.6530485315909964,-0.8433482642853766,1.387860534128039,0.0,7.701299721348702,6.788075833638112,129.13797721929953,128.10877250780712,0.0
0.09,1.6924269599542547,-0.8526807862477968,1.143084436538168,0.0,7.695338736422048,6.821622424808032,130.65669877649813,128.10877250780712,0.0
0.091,1.717425437282651,-0.8611197533264866,0.3582443952519563,0.0,7.694163470264079,6.764977566580218,129.70253611359217,128.10877250780712,0.0
0.092,1.6908048275692962,-0.8487766612945937,0.8193880906470845,0.0,7.685999115104836,6.775632126307469,127.85664295475215,128.10877250780712,0.0
0.093,1.6865527431482223,-0.8357981174785506,1.7448559655976483,0.0,7.67841244253479,6.881796347025862,128.11908859708888,128.10877250780712,0.0
0.094,1.7400809905732373,-0.8405572906927116,1.613529983536466,0.0,7.6828541537853114,6.9469543135782175,130.0245542763531,128.10877250780712,0.0
0.095,1.7860032734679112,-0.8494778694570293,0.6416393262189009,0.0,7.694301162497949,6.895929773471904,129.17218186810265,128.10877250780712,0.0
0.096,1.7682793440976885,-0.8353903072936216,1.0571914367411614,0.0,7.6978621787030725,6.90899088203778,126.7064658924369,128.10877250780712,0.0
0.097,1.7695180188561361,-0.8156193580596988,2.3040724907277434,0.0,7.700339275350173,7.053789882683752,127.74514939039935,128.10877250780712,0.0
0.098,1.8452331268185493,-0.820994609077001,1.7883669729205947,0.0,7.717837549501403,7.106844000302901,129.9766905316805,128.10877250780712,0.0
0.099,1.8913461653437236,-0.8251053903678006,0.6539172220412828,0.0,7.739289841431241,7.032394832998464,127.52332082925014,128.10877250780712,0.0
0.1,1.864624817395704,-0.7967300545727731,1.886456590042035,0.0,7.747989592687289,7.117860118265863,125.48469805744311,128.10877250780712,0.0
0.101,1.9042191094449155,-0.7785676775322081,2.9320087204491885,0.0,7.7626517892279665,7.293711605192013,128.4639251050345,128.10877250780712,0.0
0.10200000000000001,2.0025641810202126,-0.7984527132339916,1.438843670681225,0.0,7.795801892504786,7.268318471348278,128.28999111291398,128.10877250780712,0.0
0.10300000000000001,2.0158552968235015,-0.7881035521232824,1.5239984806904114,0.0,7.821760413990352,7.272599768792675,124.91659786015961,128.10877250780712,0.0
0.10400000000000001,2.0277691066114207,-0.7541703049006636,3.242616853544071,0.0,7.841922047488426,7.466067653636365,127.78233399112956,128.10877250780712,0.0
0.105,2.1303779018415647,-0.7625099530580126,1.8130131732258716,0.0,7.880670999890592,7.456594495404519,127.75307359692036,128.10877250780712,0.0
0.106,2.1521968408755243,-0.7528573870294055,1.8312003594393407,0.0,7.91345256248464,7.466866180181303,124.33657751395658,128.10877250780712,0.0
0.107,2.1730609131172858,-0.7151929977761471,3.5771703508597334,0.0,7.939936580139391,7.669186821377669,127.84438124215282,128.10877250780712,0.0
0.108,2.282130934143534,-0.7258274284665631,1.8259123994181583,0.0,7.985550691416778,7.632036664056624,125.72712295938497,128.10877250780712,0.0
0.109,2.295575826915758,-0.70564080703113,2.9083580362863044,0.0,8.020561503169521,7.739356295170655,125.4878122812678,128.10877250780712,0.0
0.11,2.366383182362654,-0.6802058937031307,3.054222977610287,0.0,8.060207222606667,7.837011371354075,127.18792632279136,128.10877250780712,0.0
0.111,2.4329503983061755,-0.6826457352505786,2.2133744186986632,0.0,8.10617660942194,7.828299200770032,123.94298011560926,128.10877250780712,0.0
0.112,2.4605352645600176,-0.64431650075735,3.87750544621169,0.0,8.142437226287553,8.014149421412982,126.83177155440477,128.10877250780712,0.0
0.113,2.5655969160148655,-0.6494259099545616,2.445879736347959,0.0,8.194602130887523,7.999639610320564,123.66968129027511,128.10877250780712,0.0
0.114,2.5979348685731667,-0.6204903105904116,4.071315780588109,0.0,8.236865553896223,8.182404934495572,126.6011273115738,128.10877250780712,0.0
0.115,2.707759208936257,-0.6203862180191188,2.6206692219010934,0.0,8.29345707283236,8.16353728874162,122.93513900365515,128.10877250780712,0.0
0.116,2.7395726046088504,-0.5890751131648758,4.50539971090194,0.0,8.339059494691229,8.371641148713284,126.27711806842707,128.10877250780712,0.0
0.117,2.861471250386475,-0.5955640716446706,2.8527267229097806,0.0,8.401938956842699,8.34976281422571,122.50121960269284,128.10877250780712,0.0
0.11800000000000001,2.900546469723625,-0.5581658591880898,4.796751484828038,0.0,8.452163946375245,8.563650425423663,125.75517927158258,128.10877250780712,0.0
0.11900000000000001,3.024018193951236,-0.5709321455586922,3.193307582745416,0.0,8.520533471699663,8.552161560135136,122.97742956030308,128.10877250780712,0.0
0.12,3.075096410367791,-0.5277202141475311,4.633495867860205,0.0,8.57603618264385,8.718729797727814,124.27546532211812,128.10877250780712,0.0
0.121,3.1762992137572743,-0.5334151751240843,4.022811058809573,0.0,8.64370401127442,8.781992744600245,124.42991651271923,128.10877250780712,0.0
0.122,3.261129478244943,-0.5004309874206909,3.9823740234598977,0.0,8.707246141472039,8.839035652790786,121.43123119122284,128.10877250780712,0.0
0.123,3.321607450719606,-0.48170728646881744,5.548492097373939,0.0,8.768408584241273,9.063601567338734,124.60042223923372,128.10877250780712,0.0
0.124,3.4663334070220624,-0.49326780839795953,3.998980076054229,0.0,8.847370268610108,9.070404556155987,123.42979410117285,128.10877250780712,0.0
0.125,3.537900333703002,-0.4498120586108951,4.631083929151011,0.0,8.914220345727916,9.163024856210356,121.83978373257052,128.10877250780712,0.0
0.126,3.6121824432021805,-0.43755658661760694,5.488779001204537,0.0,8.982733900717987,9.333638190587894,126.86929225486044,128.10877250780712,0.0
0.127,3.7039144867340563,-0.4929338841094429,2.986419542589046,0.0,9.067671491090834,9.200857352164926,127.7784153616242,128.10877250780712,0.0
0.128,3.65853593811215,-0.47902889886960653,2.535161560668996,0.0,9.12875391723281,9.071142533980222,126.94807939120658,128.10877250780712,0.0
0.129,3.555002418369713,-0.47036667242741925,2.9619364770438126,0.0,9.16994282388587,9.022900162534063,130.86109560337175,128.10877250780712,0.0
0.13,3.4803942964701173,-0.4773817216934656,0.9779051400055785,0.0,9.203046880412696,8.768261280871403,129.32906875551643,128.10877250780712,0.0
0.131,3.3217449619042823,-0.4315061877514894,1.7317156014561457,0.0,9.202260183894294,8.661861502740884,130.0178371245012,128.10877250780712,0.0
0.132,3.1994817000901374,-0.432021350529856,1.3682407707968212,0.0,9.191427602459726,8.530365162238441,131.2655372282575,128.10877250780712,0.0
0.133,3.095493032219023,-0.4179510737997841,0.7128230717141668,0.0,9.166975763050273,8.352690119897966,130.32000051363244,128.10877250780712,0.0
0.134,2.9637290075603433,-0.4144699266012901,1.1634791489684453,0.0,9.126959379923184,8.25991789937314,130.98446559509196,128.10877250780712,0.0
0.135,2.877548993224344,-0.41917324756987195,0.8024896773658345,0.0,9.082219589834853,8.136368021269627,131.28619251342937,128.10877250780712,0.0
0.136,2.7845889805314976,-0.43507118900671365,0.6198520181409082,0.0,9.031300531293374,8.01358270542177,131.13510478314157,128.10877250780712,0.0
0.137,2.698591685603312,-0.44117559104746074,0.6651325605314629,0.0,8.973707351831365,7.913321353874933,131.50325447054774,128.10877250780712,0.0
0.138,2.6197401766926127,-0.4629972287426383,0.44711289720097014,0.0,8.914186691286936,7.8007055441772115,131.18618197626844,128.10877250780712,0.0
0.139,2.5446499909899596,-0.47400061062626453,0.5748750496560073,0.0,8.850348671457427,7.7171046881363665,131.60182222681686,128.10877250780712,0.0
0.14,2.4785348321354643,-0.5009393484816884,0.33212442719169966,0.0,8.787387595352042,7.6140216913379986,131.16816403267757,128.10877250780712,0.0
0.14100000000000001,2.412757772854239,-0.5146551149679639,0.5183596090126441,0.0,8.721653674112298,7.544438587766264,131.66422083393186,128.10877250780712,0.0
0.14200000000000002,2.3565609715319242,-0.5443163473816859,0.2347767251242474,0.0,8.658660412540002,7.44770781093444,131.10276499564253,128.10877250780712,0.0
0.14300000000000002,2.296621942601029,-0.5586908533109509,0.4855647193905601,0.0,8.59357798276983,7.390804619005921,131.6202545394954,128.10877250780712,0.0
0.14400000000000002,2.2484528387285887,-0.5885089196107716,0.1917051271472472,0.0,8.532449719017517,7.302950279340468,131.06919433661133,128.10877250780712,0.0
0.145,2.193991753772663,-0.6039089226466056,0.43763101030123464,0.0,8.47004466734483,7.253268018642129,131.33970311179863,128.10877250780712,0.0
0.146,2.15128018965772,-0.6311837928274513,0.2700673166676719,0.0,8.411758130459113,7.185575874918211,131.0350807272198,128.10877250780712,0.0
0.147,2.1064374352014563,-0.6499263854059999,0.3931154267629626,0.0,8.354319969371407,7.138540808273967,131.19612277060804,128.10877250780712,0.0
0.148,2.0680307640157936,-0.6739447715756757,0.2817209024408285,0.0,8.30037671428093,7.080757859694849,131.04152179898696,128.10877250780712,0.0
0.149,2.027196671587864,-0.6927837537745246,0.3296938953395694,0.0,8.24788159402176,7.033857538381893,131.05666960623347,128.10877250780712,0.0
0.15,1.9898703317271431,-0.711916415009845,0.29264102073205267,0.0,8.197862156571112,6.985539747498903,131.03154523003974,128.10877250780712,0.0
0.151,1.952358312165906,-0.7294275438568834,0.27597548160659136,0.0,8.14974778133805,6.93934217015455,130.9373476540918,128.10877250780712,0.0
0.152,1.9158273931940477,-0.7445386496219435,0.2947885181177099,0.0,8.103312196239543,6.898832283320097,130.9075227874349,128.10877250780712,0.0
0.153,1.8819136609857776,-0.759040894980698,0.28171344864987935,0.0,8.058913316899256,6.859468640005855,130.85037239536211,128.10877250780712,0.0
0.154,1.849011300299455,-0.772286210445488,0.28287264581072913,0.0,8.01632992340911,6.823139857824792,130.74296304242273,128.10877250780712,0.0
0.155,1.8179237777974415,-0.7839060501128973,0.3102354169342656,0.0,7.975517720258645,6.792274531233165,130.74802250010555,128.10877250780712,0.0
0.156,1.790636513519527,-0.7935876763657609,0.28131318816987183,0.0,7.9366489852552,6.759650167955881,130.85056154384185,128.10877250780712,0.0
0.157,1.7633727073811025,-0.8011006904997571,0.20262577594137454,0.0,7.8991343027165835,6.72076112048094,130.67885070369175,128.10877250780712,0.0
0.158,1.7324914561880747,-0.8058332671484876,0.2627804140575771,0.0,7.861927636974356,6.692537693384546,130.35028755984183,128.10877250780712,0.0
0.159,1.7059264437510988,-0.8108190006512666,0.4046468354621897,0.0,7.826120400015528,6.681033041253052,130.07410069131066,128.10877250780712,0.0
0.16,1.688864302200182,-0.8192279138514431,0.5230869878927393,0.0,7.793618544656427,6.680319068638372,129.63112399704647,128.10877250780712,0.0
0.161,1.6806387553888602,-0.829001438201276,0.7293518201324403,0.0,7.765286476118247,6.698665226505042,129.3644133319309,128.10877250780712,0.0
0.162,1.6856189212331765,-0.8398820021280852,0.8501507444489862,0.0,7.742721357009002,6.722938721372668,129.23446763488914,128.10877250780712,0.0
0.163,1.6967410461424512,-0.8514360457142708,0.9038666416990471,0.0,7.72600223845266,6.746055482215372,130.48598425246223,128.10877250780712,0.0
0.164,1.7078975559005418,-0.8618801068022705,0.25433621546595186,0.0,7.714300014120036,6.692087154435725,130.25871361232666,128.10877250780712,0.0
0.165,1.6769441352117225,-0.8575205390403254,0.3464721244885425,0.0,7.697787186378019,6.662492132628956,128.84621874441902,128.10877250780712,0.0
0.166,1.6497186397997616,-0.8445129545238929,1.0453450960762432,0.0,7.678578900610336,6.712845268301508,128.17976622787072,128.10877250780712,0.0
0.167,1.6650719789715915,-0.8459305923519698,1.3778614171497592,0.0,7.66661277299293,6.783869205169221,129.2747838567651,128.10877250780712,0.0
0.168,1.7037875903376505,-0.8571511544545564,0.818692489212981,0.0,7.664165737277042,6.777655206446097,130.38289620220812,128.10877250780712,0.0
0.169,1.706038165062425,-0.8598667038458483,0.24189507954746903,0.0,7.661528510072445,6.7141014711337945,128.40355052979334,128.10877250780712,0.0
0.17,1.671926970748173,-0.8377928750438132,1.2286201355349968,0.0,7.650344355394937,6.774721854009358,127.04760538889883,128.10877250780712,0.0
0.171,1.6911814965439946,-0.8321926111463119,1.9172043771713323,0.0,7.6459453637320385,6.891579689369058,128.5128635859483,128.10877250780712,0.0
0.17200000000000001,1.7549094084011592,-0.8464694763272489,1.1805343678651807,0.0,7.655298512580276,6.901574773540124,129.78232273027885,128.10877250780712,0.0
0.17300000000000001,1.774477509981725,-0.8480964999382186,0.5290692934751935,0.0,7.664752058906192,6.845695994033781,127.63176329299851,128.10877250780712,0.0
0.17400000000000002,1.7497690148424456,-0.8232535885622091,1.6091191042634476,0.0,7.664923382161412,6.924584192522398,126.07169282307696,128.10877250780712,0.0
0.17500000000000002,1.783195471605271,-0.8131070925736003,2.409525136071527,0.0,7.672098707494984,7.068920873683378,128.37683101802892,128.10877250780712,0.0
0.176,1.863685596031556,-0.8303693902748085,1.2542754534933263,0.0,7.694990486118317,7.055940244740673,129.22453945243214,128.10877250780712,0.0
0.177,1.8767425593040057,-0.8243184033667227,0.8192635668454677,0.0,7.713456792448143,7.009616681133378,126.22628183030034,128.10877250780712,0.0
0.178,1.8591591341310698,-0.7884876172345616,2.337217284686437,0.0,7.721563235178801,7.143161878750531,126.41422749148457,128.10877250780712,0.0
0.179,1.924098770416212,-0.7817854628928255,2.2601899042575475,0.0,7.7418346242818386,7.233191457610352,128.79661537413025,128.10877250780712,0.0
0.18,1.9857471453198914,-0.7890308605444912,1.0621175342714722,0.0,7.7699458476456575,7.179095605723763,126.15347760272607,128.10877250780712,0.0
0.181,1.976122609539844,-0.7632598929795785,2.4032393690243747,0.0,7.786929103075773,7.294399769569731,125.15158169723706,128.10877250780712,0.0
0.182,2.038834380381778,-0.7473583481914888,2.933759229874579,0.0,7.812252989096441,7.4378232687697,127.76920015908954,128.10877250780712,0.0
0.183,2.125829548093579,-0.7636018765021824,1.6283457224355185,0.0,7.851332639997089,7.411593771485058,125.72768801349693,128.10877250780712,0.0
0.184,2.1399564583332613,-0.7427967280265003,2.672912640174923,0.0,7.88143037446378,7.5191676765954245,125.4229177451605,128.10877250780712,0.0
0.185,2.2072025803478366,-0.7227515427348136,2.852156321969602,0.0,7.917278807097511,7.621009296142238,127.63127039550595,128.10877250780712,0.0
0.186,2.2737313357763353,-0.727728964932022,1.7527550179198905,0.0,7.960474526717155,7.586879314857336,124.33147273832581,128.10877250780712,0.0
0.187,2.2831578800074253,-0.6913237100249223,3.4404268442047714,0.0,7.991883323984594,7.756748185283591,126.38156413805652,128.10877250780712,0.0
0.188,2.3766256530754797,-0.687379005436103,2.4326532280369255,0.0,8.037068263612214,7.774852042757475,125.16870730071092,128.10877250780712,0.0
0.189,2.4127898649929795,-0.6755687364894275,3.0684822987806863,0.0,8.078285412486219,7.872639556809984,124.73195253925137,128.10877250780712,0.0
0.19,2.4876594823539646,-0.6494252893311292,3.320627879196021,0.0,8.122401921380126,7.978273741692358,126.10111750951006,128.10877250780712,0.0
0.191,2.559911192483445,-0.6532877921629352,2.656121944049644,0.0,8.173356507655958,7.994940058364996,123.1264337374855,128.10877250780712,0.0
0.192,2.6050593431662614,-0.6162841858799627,4.193287217765141,0.0,8.21677324525203,8.186524661984308,126.31996350358426,128.10877250780712,0.0
0.193,2.7153633647179474,-0.6285593676609615,2.6144104247579882,0.0,8.276727075509164,8.162562418169497,122.75622620186235,128.10877250780712,0.0
