timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958064465750443,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,28.958064465750443,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,28.958064465750443,0.0
0.003,1.0842913387634832,-0.6024330830807904,8.36228978098645,0.0,0.38435712466768696,2.4585487708504714,19.67487392079119,28.958064465750443,0.0
0.004,1.4722323896360299,-0.8224417746761874,5.2765855078617205,0.0,0.6762205536695383,2.5968284648147897,24.14732520874843,28.958064465750443,0.0
0.005,1.5995037740324778,-0.8953285646879146,3.0884672564531197,0.0,0.9585430691529719,2.5305101255842777,27.05072464673735,28.958064465750443,0.0
0.006,1.5360988260292834,-0.8589781367375494,1.6558409356487904,0.0,1.201274084190354,2.3715954171750866,28.80492052292133,28.958064465750443,0.0
0.007,1.3693273123509442,-0.7632379815151458,0.7802744369850926,0.0,1.3936726140881177,2.1885700464901747,29.823518570484076,28.958064465750443,0.0
0.008,1.1671643331219501,-0.6466433172028179,0.26232087215638256,0.0,1.5366607424054817,2.0154380512974144,30.459848227934152,28.958064465750443,0.0
0.009000000000000001,0.9710587404565695,-0.5317789346204068,-0.07086179419049277,0.0,1.6365677229308915,1.8619974962067005,30.556051196576252,28.958064465750443,0.0
0.01,0.796012526990041,-0.4341375793589539,-0.13494314581980071,0.0,1.7015480446417532,1.7474686002165076,30.215495247779092,28.958064465750443,0.0
0.011,0.6588084022158649,-0.35586852140145947,0.022760520758492775,0.0,1.7409442617597999,1.6822208344268201,29.949891267170333,28.958064465750443,0.0
0.012,0.5668473724199716,-0.3010007401032763,0.1456442430486734,0.0,1.764623315223848,1.6481213117438485,30.23444175898604,28.958064465750443,0.0
0.013000000000000001,0.510465085018641,-0.26623480606387206,-0.009394775791536358,0.0,1.7792489361418407,1.6067989586964422,30.480468566770547,28.958064465750443,0.0
0.014,0.46453767403368673,-0.241337840913622,-0.14763222069399062,0.0,1.785888752837161,1.561903866629039,29.96206148346789,28.958064465750443,0.0
0.015,0.42374543978228935,-0.21910993473699084,0.10153135078016251,0.0,1.7851789786282815,1.5549805044068938,29.6099908951994,28.958064465750443,0.0
0.016,0.4058852971985733,-0.20780311175522806,0.2710473806199194,0.0,1.7828263741518484,1.5663903218954023,29.79785411688028,28.958064465750443,0.0
0.017,0.4059661845797774,-0.20522234753186883,0.1687178732681801,0.0,1.7816791960371565,1.563284992042557,30.121433424503813,28.958064465750443,0.0
0.018000000000000002,0.40388131244077885,-0.20433762607438974,-0.004705470131119882,0.0,1.7802646910305608,1.5425523494722246,29.82000071801125,28.958064465750443,0.0
0.019,0.39237873657857814,-0.1998832482810922,0.13739152059255322,0.0,1.7764372379249032,1.542360857695314,29.428084318136847,28.958064465750443,0.0
0.02,0.3893360060476976,-0.1975600629253141,0.32864952200589115,0.0,1.7727623743409184,1.5616428546335344,29.57451480042671,28.958064465750443,0.0
0.021,0.39922847418031865,-0.20024953177432794,0.24926977751419754,0.0,1.771702270236103,1.5668662148114179,29.96322225956804,28.958064465750443,0.0
0.022,0.40500389063172093,-0.203043152975441,0.044864470005354984,0.0,1.7715509162031895,1.549234071051647,29.788165905800273,28.958064465750443,0.0
0.023,0.39725719874425414,-0.20105545214863843,0.124091632488741,0.0,1.769404899894631,1.5450189374849583,29.37736119368507,28.958064465750443,0.0
0.024,0.39313186580203685,-0.19844950750320886,0.3253010212669971,0.0,1.7667851949575302,1.562727796489627,29.416346664708854,28.958064465750443,0.0
0.025,0.401740983611982,-0.20018788130831064,0.3012254637655202,0.0,1.766415626979622,1.5727551375986561,29.831015545570562,28.958064465750443,0.0
0.026000000000000002,0.4092977062777914,-0.20356034431349895,0.08516151253646509,0.0,1.7674393371029276,1.5574713604236723,29.795821930679395,28.958064465750443,0.0
0.027,0.40299529602466194,-0.20225713828474579,0.09438074533275898,0.0,1.7666552212031892,1.5477619194529006,29.360761222888694,28.958064465750443,0.0
0.028,0.396387771079429,-0.19826208674292067,0.3078841316567269,0.0,1.7645521491870342,1.563001994798352,29.29492351830936,28.958064465750443,0.0
0.029,0.4027627244731317,-0.19876230034521747,0.3374343934208045,0.0,1.7642783659187107,1.5768559302156913,29.727579050432013,28.958064465750443,0.0
0.03,0.41139303122194637,-0.2025377827492033,0.11341148151266273,0.0,1.7658276554473689,1.5634734866284947,29.78580329714184,28.958064465750443,0.0
0.031,0.40636073218587715,-0.20163822939017229,0.07602196984383536,0.0,1.7657470659709078,1.5503514551498503,29.32522784786302,28.958064465750443,0.0
0.032,0.39838019886720927,-0.19682742259725036,0.30263806066212,0.0,1.7638421390805978,1.5646627686528167,29.205773575147653,28.958064465750443,0.0
0.033,0.4037692934096947,-0.19674093234300483,0.35988810592583087,0.0,1.763597430369578,1.580711196454421,29.660232104343198,28.958064465750443,0.0
0.034,0.4131431808727953,-0.20078360039787282,0.1256371649421309,0.0,1.765427593698398,1.567812969968402,29.75069439414516,28.958064465750443,0.0
0.035,0.4085932914295797,-0.20000035867802227,0.07247972075720244,0.0,1.7656583347760026,1.5534769997267468,29.267666010488547,28.958064465750443,0.0
0.036000000000000004,0.4001717687610984,-0.19481684187896336,0.31089789713812804,0.0,1.7638700502909825,1.568236143059869,29.148286013775635,28.958064465750443,0.0
0.037,0.40565227949418875,-0.1945974489730009,0.36868568001433194,0.0,1.763764210536112,1.584625946556426,29.619481807187935,28.958064465750443,0.0
0.038,0.4151682843449877,-0.19870469374470437,0.1264736098938074,0.0,1.7657619259603303,1.5711530247595633,29.682178223855715,28.958064465750443,0.0
0.039,0.4103589731385377,-0.19778268852014771,0.08788426397886462,0.0,1.7660700846400228,1.5580286436165878,29.185942287982957,28.958064465750443,0.0
0.04,0.40252610975129366,-0.19268432702655428,0.3337234536929182,0.0,1.7644833896253993,1.5744892426441068,29.133381595143266,28.958064465750443,0.0
0.041,0.409104894590221,-0.19273059873389586,0.3582506288188355,0.0,1.7647574975177323,1.5885827146679672,29.616649974392985,28.958064465750443,0.0
0.042,0.41773479338760305,-0.19643447840193123,0.11003058410755084,0.0,1.76682050586963,1.5728612725898516,29.57124095710299,28.958064465750443,0.0
0.043000000000000003,0.41146305388296117,-0.1948707784829834,0.12660332783902267,0.0,1.7668960233907605,1.5639996681457968,29.05569453241263,28.958064465750443,0.0
0.044,0.4053630942539601,-0.1904592743576872,0.38340023951758073,0.0,1.7656082002607802,1.5847219869097307,29.16731796188169,28.958064465750443,0.0
0.045,0.41471752521380345,-0.19155040148873073,0.32549598982173866,0.0,1.7666855303458586,1.5932158678990727,29.68960771512925,28.958064465750443,0.0
0.046,0.4213464567547222,-0.1942603062372151,0.05703568070417098,0.0,1.7687916937723862,1.5713808641321114,29.411487425795563,28.958064465750443,0.0
0.047,0.41134332351610303,-0.19085996586643464,0.19156159577056248,0.0,1.7681026039912946,1.5705890648046343,28.8619326444673,28.958064465750443,0.0
0.048,0.4082637585171162,-0.18752516831108848,0.46730030464752637,0.0,1.767070418928184,1.5990322560751016,29.26229832952413,28.958064465750443,0.0
0.049,0.4223052423616255,-0.19110075835325924,0.26407512348137463,0.0,1.7694124343786233,1.5978403938222778,29.763830860351423,28.958064465750443,0.0
0.05,0.42522671796098777,-0.19275470406597023,0.005251194121717706,0.0,1.7715472401867127,1.570382591444395,29.19133397200835,28.958064465750443,0.0
0.051000000000000004,0.4117698007140596,-0.18651797664023267,0.2891669432306742,0.0,1.7700202057022472,1.5812124972338475,28.778535684934255,28.958064465750443,0.0
0.052000000000000005,0.4137968530474295,-0.18438262051987322,0.49736137457588436,0.0,1.7695563433461907,1.6105113940236508,29.397771720171352,28.958064465750443,0.0
0.053,0.4289978751048833,-0.19017973740973376,0.18334628441312645,0.0,1.7727277933238086,1.598558568764527,29.643121909613395,28.958064465750443,0.0
0.054,0.4266495017548216,-0.19027293879749269,0.05382061525347559,0.0,1.7743390967615071,1.577420829612225,29.005470028280225,28.958064465750443,0.0
0.055,0.4156706225357273,-0.18316784233471223,0.3721725002947628,0.0,1.7728930033154224,1.5960561517456602,28.947579402256572,28.958064465750443,0.0
0.056,0.42241113380214174,-0.18262122018469218,0.40122266394152795,0.0,1.773465973955415,1.611844086440379,29.50210929321683,28.958064465750443,0.0
0.057,0.4317456784529301,-0.18674908417580197,0.11851727018673547,0.0,1.7760199722614032,1.593763034981207,29.278499838266345,28.958064465750443,0.0
0.058,0.4246177817200072,-0.18455416813971443,0.2271176439368185,0.0,1.7762277461869935,1.5933959976357372,28.69153710359379,28.958064465750443,0.0
0.059000000000000004,0.4228621227136479,-0.18122378820330515,0.5232642848946618,0.0,1.7760336463528346,1.6246984117086063,29.268491416791132,28.958064465750443,0.0
0.06,0.43843897107623453,-0.1856352745667994,0.2316828587855847,0.0,1.7795077652087266,1.6160847411992476,29.639908914331343,28.958064465750443,0.0
