timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.065,4.205887951551288,-1.604238764849831,7.16357608798316,0.0,17.635753056945262,16.812209063575516,291.1560259280737,292.54670569757735,0.0
0.066,4.5283144233695385,-1.6219790232616118,5.310545531973483,0.0,17.715773962518572,16.95103200349461,283.40349256164666,292.54670569757735,0.0
0.067,4.731238617035956,-1.5613523255733546,9.278244346546305,0.0,17.79482873219662,17.519854518557104,284.35733050955577,292.54670569757735,0.0
0.068,5.130683552467209,-1.5332353368825478,8.883219124471967,0.0,17.92037367463402,17.91466079554648,285.2625871876738,292.54670569757735,0.0
0.069,5.477711820702295,-1.5277053161713203,8.503431970512,0.0,18.072517618135286,18.21053594421425,276.3098555999212,292.54670569757735,0.0
0.07,5.804516348770094,-1.4324988870191224,10.0,0.0,18.228617275153574,18.62798011174355,280.89342097529095,292.54670569757735,0.0
0.07100000000000001,6.1600107299659514,-1.383197362113091,10.0,0.0,18.40638027977482,18.968487811275995,272.53068736783655,292.54670569757735,0.0
0.07200000000000001,6.521288240123148,-1.2846267069079689,10.0,0.0,18.590067997063684,19.256535459011985,273.9961696532456,292.54670569757735,0.0
0.073,6.839476391729337,-1.2024842920356265,10.0,0.0,18.77614174831335,19.502759192128163,270.78640665003877,292.54670569757735,0.0
0.074,7.169283579241459,-1.0547401097842535,10.0,0.0,18.952800061850752,19.709871017947417,262.4671031793037,292.54670569757735,0.0
0.075,7.455455115726315,-0.9444918763658772,10.0,0.0,19.12185386276282,19.885756695400275,274.2601714871569,292.54670569757735,0.0
0.076,7.660965810709698,-0.9467426893416606,10.0,0.0,19.292940923090484,20.041214724115726,280.74463601334,292.54670569757735,0.0
0.077,7.766554276254578,-1.0724360739780592,10.0,0.0,19.476268844437175,20.18867603173229,286.75186889241894,292.54670569757735,0.0
0.078,7.792706714459172,-1.2905108129056124,8.555869918295901,0.0,19.67874139184653,20.179048808187364,299.61230635417076,292.54670569757735,0.0
0.079,7.736557325691848,-1.4398075604350944,2.0549951808540596,0.0,19.874245856999412,19.496414598582756,298.7918324366422,292.54670569757735,0.0
0.08,7.280256540466812,-1.4612270265605416,2.4027808722276838,0.0,19.982799628475053,19.054491022366484,303.4920480835818,292.54670569757735,0.0
0.081,6.827748373673473,-1.4738081850631692,-0.05678037510214473,0.0,20.03747539795554,18.438798477294423,308.40519535048054,292.54670569757735,0.0
0.082,6.28582036791177,-1.465746192992068,-2.671938905080557,0.0,20.024101705267924,17.68215793681914,309.0404941799139,292.54670569757735,0.0
0.083,5.66396127796154,-1.4015128277178934,-3.1545262046205913,0.0,19.929416277542096,17.035896283309906,310.4407388329225,292.54670569757735,0.0
0.084,5.078211306271304,-1.3555200265431888,-4.033588862478342,0.0,19.775156352761446,16.411135138996478,310.31501922170094,292.54670569757735,0.0
0.085,4.532249760011507,-1.3134874298416814,-4.148412192108807,0.0,19.5696826484021,15.88378244732724,309.6469355132299,292.54670569757735,0.0
0.08600000000000001,4.062645512188174,-1.2881239042463444,-3.98537263602981,0.0,19.329651383463297,15.453897090651951,308.36935312035234,292.54670569757735,0.0
0.08700000000000001,3.678717940050272,-1.2828813893327353,-3.5048079138187855,0.0,19.070311667966298,15.131764857489665,306.7642300187912,292.54670569757735,0.0
0.088,3.3870769165196686,-1.2972928619733586,-2.844421606250343,0.0,18.80633038784238,14.911989959571319,304.9814503465564,292.54670569757735,0.0
0.089,3.1840794115300692,-1.3287280873849479,-2.0773792166227496,0.0,18.55008350600788,14.784978538529316,303.21058589122634,292.54670569757735,0.0
0.09,3.06201039999961,-1.371149902543035,-1.2985857908942045,0.0,18.311112217665908,14.734438040560379,301.4427386284634,292.54670569757735,0.0
0.091,3.0070020175161583,-1.419828327531775,-0.5036224888216019,0.0,18.09591441695842,14.749542724482712,299.2831537179267,292.54670569757735,0.0
0.092,3.0071122504303816,-1.4711719238762295,0.5088054862432512,0.0,17.908907876061917,14.844472394733078,297.1428538493903,292.54670569757735,0.0
0.093,3.065904749032721,-1.5245333609083027,1.5329939389933376,0.0,17.755451278390183,15.007278821403506,294.6527549674868,292.54670569757735,0.0
0.094,3.1786187892508426,-1.575504297032476,2.7569828872459747,0.0,17.638694171756008,15.251045225982027,292.83145881359195,292.54670569757735,0.0
0.095,3.3521049421208438,-1.6211942622623488,3.6647834330332674,0.0,17.56250560305714,15.528421113579846,293.348807104312,292.54670569757735,0.0
0.096,3.5618570553643494,-1.6553530872467164,3.398088273605888,0.0,17.524974051083923,15.710688211625019,295.0294280458791,292.54670569757735,0.0
0.097,3.7249126450929593,-1.6686350138067987,2.532950579339321,0.0,17.510541787784316,15.762638656155591,287.94486385117807,292.54670569757735,0.0
0.098,3.8229838920887764,-1.6144635678321737,6.121251095153836,0.0,17.49665611694492,16.20215798231316,285.0030979717363,292.54670569757735,0.0
0.099,4.1075495730738405,-1.597902625948393,7.667570112133141,0.0,17.526830956657733,16.700227383042204,289.46072510814884,292.54670569757735,0.0
0.1,4.462116992054108,-1.6346259997929038,5.469616349821149,0.0,17.60800043301392,16.85811246436754,284.05659392720696,292.54670569757735,0.0
0.101,4.6780188288677245,-1.5937402506346303,8.25658305799579,0.0,17.691976803721165,17.316668332858594,281.86468474749256,292.54670569757735,0.0
0.10200000000000001,5.028054276588356,-1.5416867221894373,9.459357857353838,0.0,17.808094093569405,17.805856931537775,284.86227613931663,292.54670569757735,0.0
0.10300000000000001,5.403357764345019,-1.5491039640676472,8.037406457024408,0.0,17.962854946191786,18.051512968128016,276.2941379085523,292.54670569757735,0.0
0.10400000000000001,5.700448142967742,-1.4661517501909507,10.0,0.0,18.117506401265736,18.489257383281146,281.39621006646496,292.54670569757735,0.0
0.105,6.066408802810227,-1.4030986573815372,9.994790102645684,0.0,18.294360834277335,18.841208709491184,272.93808541179254,292.54670569757735,0.0
0.106,6.4167914975070435,-1.3299479188206726,10.0,0.0,18.481308906295176,19.141393044245667,275.86963853652065,292.54670569757735,0.0
0.107,6.748412675800124,-1.2335732847229557,10.0,0.0,18.66971090222155,19.397227151087677,268.3256767682958,292.54670569757735,0.0
0.108,7.072474458842008,-1.1004678610729157,10.0,0.0,18.851178258978948,19.61398746248644,265.3096121060572,292.54670569757735,0.0
0.109,7.356669503181578,-0.9972859829968299,10.0,0.0,19.026155958848623,19.799197641374136,271.08304987497837,292.54670569757735,0.0
0.11,7.615284800776731,-0.9135006731001996,10.0,0.0,19.19397234131222,19.95777884006796,276.8734370373987,292.54670569757735,0.0
0.111,7.736297468110595,-1.0235228284311364,10.0,0.0,19.373805495584225,20.10655831670799,283.866608406542,292.54670569757735,0.0
0.112,7.7738368835267995,-1.23283593492072,9.459689705685292,0.0,19.572457502253574,20.196089819714153,297.10979182558805,292.54670569757735,0.0
0.113,7.7760073276948685,-1.399144043050854,2.7924671348821697,0.0,19.77639821938601,19.568678638537104,296.1767052842713,292.54670569757735,0.0
0.114,7.369152961825619,-1.437693020405724,3.2227104096736072,0.0,19.89978105311524,19.183177317813406,302.4345756002649,292.54670569757735,0.0
0.115,6.963221228309527,-1.4646287367007162,-0.005103447350075285,0.0,19.97485291041808,18.529786402542555,306.41526403988246,292.54670569757735,0.0
0.116,6.414993244483531,-1.454376660705426,-2.134133250581902,0.0,19.975681404941113,17.803572385629504,307.28996040546195,292.54670569757735,0.0
0.117,5.804446337777914,-1.3962033403702594,-2.7189139804504965,0.0,19.89750910384364,17.16870491750619,309.014875092416,292.54670569757735,0.0
0.11800000000000001,5.225533239499957,-1.3558356375279195,-3.7460530178759006,0.0,19.759808571934254,16.53994445101088,309.25803209692447,292.54670569757735,0.0
0.11900000000000001,4.676750337839358,-1.3160000754379508,-4.03474478412361,0.0,19.56902381176481,15.993382262261049,308.8420537084459,292.54670569757735,0.0
0.12,4.192723252884981,-1.2896672550454817,-3.9897090699930207,0.0,19.340163054115052,15.53799381291447,307.7465727805077,292.54670569757735,0.0
0.121,3.7879441383182146,-1.2808418818585816,-3.5939672768532036,0.0,19.087942064448992,15.188024804594452,306.2822209268349,292.54670569757735,0.0
0.122,3.472413581674278,-1.29125342467715,-2.9991465023093884,0.0,18.827179796359438,14.939964035493421,304.60005038345633,292.54670569757735,0.0
0.123,3.244908684177766,-1.3189916244765374,-2.278594677478898,0.0,18.57063476471848,14.785815842637623,302.85184655692177,292.54670569757735,0.0
0.124,3.098999919957011,-1.359086337080242,-1.5075441728050603,0.0,18.328462453344457,14.712812918258448,301.2019329235332,292.54670569757735,0.0
0.125,3.0239833003685304,-1.4059510078219377,-0.7691396283703367,0.0,18.107961247325466,14.70319979053339,299.1461727962585,292.54670569757735,0.0
0.126,3.0036307925717454,-1.4570722453451685,0.19274576428020662,0.0,17.913703538556003,14.77240981238792,297.00344010308237,292.54670569757735,0.0
0.127,3.0429465695104283,-1.508380509611664,1.2195447668132204,0.0,17.75092529954303,14.914073836990948,294.76212452910966,292.54670569757735,0.0
0.128,3.137111672461189,-1.5611941734193617,2.3180483654842536,0.0,17.62388770726783,15.125896037505667,292.5337022270197,292.54670569757735,0.0
0.129,3.2867519957240052,-1.6083915927342183,3.4323895512347997,0.0,17.53539967375819,15.399905968657837,291.8661491879043,292.54670569757735,0.0
0.13,3.4870331518021436,-1.647187349367626,3.772971635889247,0.0,17.486956995751243,15.643452196862345,294.2769055640087,292.54670569757735,0.0
0.131,3.683729532360128,-1.6683903801628235,2.5502914491727253,0.0,17.469657584186592,15.700265102759746,290.21526316571516,292.54670569757735,0.0
0.132,3.781359281073229,-1.6411633568085264,4.604427073638119,0.0,17.456562401491215,15.979076188916443,283.09363235719616,292.54670569757735,0.0
0.133,3.9802519293828174,-1.606304997902909,8.25977321130143,0.0,17.46909569643497,16.58934147325932,288.04152147638405,292.54670569757735,0.0
0.134,4.374514125545193,-1.641981338922427,5.830880493919418,0.0,17.545675171419845,16.79472198327886,288.42863367626654,292.54670569757735,0.0
0.135,4.615166250380397,-1.6294938133259775,5.678505114191279,0.0,17.633404358682384,16.97222091342841,279.1506896705117,292.54670569757735,0.0
0.136,4.8253569481404925,-1.5371651829169897,10.0,0.0,17.720079246144593,17.596916605020247,284.24654584431755,292.54670569757735,0.0
0.137,5.24239684601692,-1.5297862475636101,7.977482043422242,0.0,17.860667817434987,17.85834581032867,279.1611448397752,292.54670569757735,0.0
0.138,5.534349927005895,-1.4927027376756965,10.0,0.0,18.009335055393045,18.32244866709461,278.9038789436483,292.54670569757735,0.0
0.139,5.931808223717204,-1.4167763050015987,10.0,0.0,18.181564782736615,18.69398190058561,276.4838267770207,292.54670569757735,0.0
0.14,6.276398205588491,-1.3826346937679528,10.0,0.0,18.37072854778598,19.011654468423146,274.87768727361987,292.54670569757735,0.0
0.14100000000000001,6.6367027421212565,-1.2596907759616585,10.0,0.0,18.559560778267798,19.280288556781976,267.9246565895182,292.54670569757735,0.0
0.14200000000000002,6.937462939373056,-1.177933885104712,10.0,0.0,18.748609375721113,19.511461883020743,270.4014491385597,292.54670569757735,0.0
0.14300000000000002,7.248841813193596,-1.0382357427993822,10.0,0.0,18.927321219307967,19.70717866223321,262.5722444427057,292.54670569757735,0.0
0.14400000000000002,7.546456468044281,-0.8913860893765029,10.0,0.0,19.092977076003912,19.871571124587746,273.47247316832,292.54670569757735,0.0
0.145,7.682444924780025,-0.9914223137980396,10.0,0.0,19.27097907448631,20.024107342684,284.04384283882723,292.54670569757735,0.0
0.146,7.768388884528159,-1.132389031110434,9.05555917841912,0.0,19.46094047159025,20.067207697440043,286.8211322160369,292.54670569757735,0.0
0.147,7.735482546113541,-1.323877655869302,7.724170224629683,0.0,19.65586984600975,19.992464916552922,300.34547716713246,292.54670569757735,0.0
0.148,7.615165357356716,-1.4658826427929736,0.8840100343863604,0.0,19.837537667212594,19.2184914471867,298.58774627553373,292.54670569757735,0.0
0.149,7.100735025781461,-1.4483564596908782,1.7024650744061596,0.0,19.920293429348074,18.753897927767717,303.9362104878395,292.54670569757735,0.0
0.15,6.612098712913323,-1.4579762941169254,-1.0856620796493468,0.0,19.949547706945992,18.07776649025761,306.4273680023292,292.54670569757735,0.0
0.151,6.044342846489265,-1.4147035789360571,-2.470047459941723,0.0,19.90340721601895,17.405339286144667,308.3463932664773,292.54670569757735,0.0
0.152,5.45280420350876,-1.3752771985754295,-3.5875569677047743,0.0,19.79073387908545,16.745850253362914,308.6050739251089,292.54670569757735,0.0
0.153,4.880312966485539,-1.3268101348538754,-3.8774809792958855,0.0,19.61844185936138,16.17738489361135,308.4995320379817,292.54670569757735,0.0
0.154,4.371492594684483,-1.296197187819781,-3.9842382991363134,0.0,19.40364975209801,15.689938131323876,307.73813589652025,292.54670569757735,0.0
0.155,3.9382629233284474,-1.2813058181677082,-3.7554545303950264,0.0,19.16026025814085,15.298557682429916,306.4343278783581,292.54670569757735,0.0
0.156,3.588544662325293,-1.284893051603952,-3.2424267431217544,0.0,18.902615178064504,15.01025825993907,304.8332721887849,292.54670569757735,0.0
0.157,3.3267808716077445,-1.3060770551073602,-2.564764563247244,0.0,18.64419903179774,14.819733667972034,303.0120053458338,292.54670569757735,0.0
0.158,3.1484396935749417,-1.343050460775658,-1.7587841382542568,0.0,18.39642727554942,14.721301037201941,301.43876739409785,292.54670569757735,0.0
0.159,3.0497393022379677,-1.387451389495728,-1.061085779351481,0.0,18.168103799951446,14.685695140380147,299.6417073416658,292.54670569757735,0.0
0.16,3.008408287634452,-1.4370729458164575,-0.23350576957632896,0.0,17.96406644413916,14.718433710859985,297.5589147618315,292.54670569757735,0.0
0.161,3.021467844594184,-1.4872549608060102,0.7577684296982747,0.0,17.788730487041743,14.826409189121458,295.41409957269167,292.54670569757735,0.0
0.162,3.0896896103752525,-1.5393899386800425,1.8015020855170416,0.0,17.646958700896462,15.003577685328048,292.7931142132515,292.54670569757735,0.0
0.163,3.212194772133372,-1.5880707034850496,3.109530680080385,0.0,17.541914477336167,15.269504612007637,291.6170198731197,292.54670569757735,0.0
0.164,3.4003778904419653,-1.631466400440398,3.7068747083908526,0.0,17.478254087816914,15.5314868894354,293.2563903632633,292.54670569757735,0.0
0.165,3.604698457411404,-1.6605200642875626,2.880092616662212,0.0,17.449919911045995,15.643391998611655,292.3350556382161,292.54670569757735,0.0
0.166,3.7280625722723837,-1.658276545762256,3.3428764797794184,0.0,17.435072339193532,15.788920378088353,285.25910773169903,292.54670569757735,0.0
0.167,3.8651174549574026,-1.6096838593492226,6.953726412696731,0.0,17.430939602153806,16.297134420475125,285.8519350139189,292.54670569757735,0.0
0.168,4.193683693370475,-1.6127609338382611,6.7242604784233935,0.0,17.478865948114652,16.65799229542142,289.4684114509174,292.54670569757735,0.0
0.169,4.492953686857285,-1.62472500637206,4.946805202390724,0.0,17.559370724207874,16.764697559548896,280.6749050623093,292.54670569757735,0.0
0.17,4.672676101280002,-1.5523293692997986,9.462276403047472,0.0,17.634412388301232,17.366482394053875,282.546200928642,292.54670569757735,0.0
0.171,5.077117530112067,-1.532904126834484,8.626633517570461,0.0,17.760715549135288,17.735826149081365,282.99122789096697,292.54670569757735,0.0
0.17200000000000001,5.4112961395224515,-1.526590740138964,8.499674814474083,0.0,17.910822549276837,18.04254158345685,274.4986340778624,292.54670569757735,0.0
0.17300000000000001,5.738501953814901,-1.433086759708213,10.0,0.0,18.066368088861346,18.467250678369695,278.98432156266955,292.54670569757735,0.0
0.17400000000000002,6.0933446965634275,-1.39094215011262,10.0,0.0,18.24512911672749,18.814279522335028,270.5726979275714,292.54670569757735,0.0
0.17500000000000002,6.45602491859058,-1.2954959081920046,10.0,0.0,18.430639285688244,19.10813518769495,272.607373251383,292.54670569757735,0.0
0.176,6.772869766126991,-1.219055859182261,10.0,0.0,18.61953006131704,19.359930172406212,269.3164063873475,292.54670569757735,0.0
0.177,7.102008959738781,-1.0741646584318745,10.0,0.0,18.799537626261642,19.572397873387295,261.35394951695315,292.54670569757735,0.0
0.178,7.385889793224556,-0.9680077587855156,10.0,0.0,18.972562857856296,19.75368406101742,270.97931694549914,292.54670569757735,0.0
0.179,7.619401062038549,-0.9232832973572775,10.0,0.0,19.142556063293853,19.911296721809315,275.79845817520635,292.54670569757735,0.0
0.18,7.725417242241325,-1.051788960882097,10.0,0.0,19.325894081868853,20.060820769931606,285.73342511689276,292.54670569757735,0.0
0.181,7.757059166007695,-1.265007402403855,8.102499860403576,0.0,19.528019675330736,20.002580749931298,294.2916277242275,292.54670569757735,0.0
0.182,7.686345436424744,-1.3897767611793126,3.8059493364696984,0.0,19.71570115249648,19.524826664532217,296.9482819828074,292.54670569757735,0.0
0.183,7.3218023911283945,-1.4631474297659133,2.4336064443274665,0.0,19.843662153362505,19.045016520180095,301.9071631232281,292.54670569757735,0.0
0.184,6.890317683470453,-1.4654913709366961,-0.1394387001393982,0.0,19.910370166549647,18.40048984076926,306.18794209949795,292.54670569757735,0.0
0.185,6.333531617018205,-1.4564898893857463,-2.416240552293533,0.0,19.904941108094672,17.659300498559105,306.47421576084764,292.54670569757735,0.0
0.186,5.715916540324035,-1.3904202687348741,-2.6986524836010837,0.0,19.818758377808095,17.045759688574023,308.19337681410906,292.54670569757735,0.0
0.187,5.146424825533092,-1.351952912010634,-3.7146997213971096,0.0,19.676269126518505,16.43248154757436,308.3574907468005,292.54670569757735,0.0
0.188,4.6100429589702046,-1.31491375536046,-3.954864538235073,0.0,19.48301135259364,15.903331726245494,307.9044473759641,292.54670569757735,0.0
0.189,4.1401035631196414,-1.29167722063583,-3.8819202696007205,0.0,19.25397874667516,15.464526142253119,306.8080848656246,292.54670569757735,0.0
0.19,3.7490977580754365,-1.285680439984646,-3.4763528061114557,0.0,19.003541562424907,15.128892078961975,305.3456969020109,292.54670569757735,0.0
0.191,3.4456971502644276,-1.2981428896905616,-2.873148736348938,0.0,18.746015527544735,14.89353848542266,303.66854678888745,292.54670569757735,0.0
0.192,3.2286194478318118,-1.3271933820268238,-2.145792090700316,0.0,18.493777666458566,14.750789379262468,301.9708701887062,292.54670569757735,0.0
0.193,3.091838751414751,-1.367689721317555,-1.3911954355209848,0.0,18.25665277326362,14.685698562804468,300.3208206194291,292.54670569757735,0.0
0.194,3.023307310053288,-1.4143912325093027,-0.6439118001009589,0.0,18.041463490580554,14.684230223602775,298.26936453732174,292.54670569757735,0.0
0.195,3.008678355965881,-1.4651216664437738,0.3245896525552938,0.0,17.852759634866494,14.761375984026927,296.1566336056201,292.54670569757735,0.0
0.196,3.0531085090943506,-1.5163434604701607,1.3448558393256977,0.0,17.69576783376982,14.909447442470439,293.8675403574555,292.54670569757735,0.0
0.197,3.1519671918264613,-1.5679181434914682,2.4761941168092116,0.0,17.57444335581924,15.130826970046165,291.82087299938945,292.54670569757735,0.0
0.198,3.3078012212596546,-1.6141396300021467,3.5067861228241064,0.0,17.491957895107255,15.403834678545737,291.92870101661737,292.54670569757735,0.0
0.199,3.508564029175216,-1.6514378053321728,3.4590521610197476,0.0,17.448662335737623,15.605210845689141,293.61679026575507,292.54670569757735,0.0
