timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11790654798229,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,85.11790654798229,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,85.11790654798229,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,85.11790654798229,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,85.11790654798229,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,85.11790654798229,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,85.11790654798229,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,85.11790654798229,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,85.11790654798229,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,85.11790654798229,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,85.11790654798229,0.0
0.011,3.0811061533574158,-1.7084279320504514,6.789089735623547,0.0,3.678407615443202,6.107289796388996,80.92348939788982,85.11790654798229,0.0
0.012,3.0198574414518915,-1.6711592667199016,3.9738308203401402,0.0,4.088039073556466,5.932258814149462,84.57672256430243,85.11790654798229,0.0
0.013000000000000001,2.7971783743927454,-1.538938521863307,2.1526260769706367,0.0,4.42503269235353,5.667396353584849,86.76564684912509,85.11790654798229,0.0
0.014,2.4933941834907603,-1.3581192014919066,1.0416865315478776,0.0,4.68327278542214,5.389917668722221,88.13135055779638,85.11790654798229,0.0
0.015,2.174554868499723,-1.171226018267204,0.32870023711409146,0.0,4.869190943746622,5.130726247459221,87.3752222172308,85.11790654798229,0.0
0.016,1.8787446031498618,-0.9999303757475102,0.6841912507043972,0.0,4.993624555267435,4.9916303946328195,86.41166746641258,85.11790654798229,0.0
0.017,1.670960011809347,-0.8680042179679444,1.1530310169292037,0.0,5.078906299422971,4.946803154783917,87.7046800075221,85.11790654798229,0.0
0.018000000000000002,1.5506217176458974,-0.7835227542035146,0.4806570117790461,0.0,5.143203445741774,4.8474966415512695,88.66194128604218,85.11790654798229,0.0
0.019,1.4376237324922982,-0.7140243000677711,-0.033413974861592255,0.0,5.184340210788144,4.725952821220062,87.0726962556594,85.11790654798229,0.0
0.02,1.3251198304924188,-0.6454093584016113,0.7416606432530288,0.0,5.2023562582548335,4.722321426654076,85.93025068569261,85.11790654798229,0.0
0.021,1.2799707938943643,-0.6046732694688871,1.3047599868593163,0.0,5.214412741152321,4.778886312912691,87.31376854132763,85.11790654798229,0.0
0.022,1.288309879691437,-0.5938629538884336,0.5910424391083529,0.0,5.2301382905613965,4.745491645342866,88.07918578796283,85.11790654798229,0.0
0.023,1.2676040087385145,-0.5783393160689896,0.17872102339094975,0.0,5.239352321268247,4.681151855882317,86.072105815482,85.11790654798229,0.0
0.024,1.2278583736788753,-0.5469597450701892,1.1727190169563646,0.0,5.2379144535266855,4.7417954030349065,85.5452947649536,85.11790654798229,0.0
0.025,1.2476925824742962,-0.5375892108513576,1.431850660050856,0.0,5.241967764220455,4.812216090184734,87.16289106070646,85.11790654798229,0.0
0.026000000000000002,1.286777918156858,-0.5477166500673782,0.6026026670471838,0.0,5.2538655362157805,4.778090399190474,86.6546086604169,85.11790654798229,0.0
0.027,1.2793010039771313,-0.5396418599971704,0.8413768460676172,0.0,5.260171460612266,4.784338008034053,84.70559131530467,85.11790654798229,0.0
0.028,1.2823528746095458,-0.5252985410149791,1.8200086709505057,0.0,5.264974536266119,4.895442732468476,86.53107272132833,85.11790654798229,0.0
0.029,1.3404996676728904,-0.5348126069781409,0.8931363062052173,0.0,5.2815977572438,4.877809385123386,87.24049698541624,85.11790654798229,0.0
0.03,1.345640500868859,-0.5323527381731099,0.5171982697869204,0.0,5.29442959516102,4.8315332105310915,85.06675978624483,85.11790654798229,0.0
0.031,1.326624997855091,-0.506150215526765,1.6045783369900013,0.0,5.29849295302424,4.916682138609746,85.72958625435159,85.11790654798229,0.0
0.032,1.3660320027081698,-0.5032160790307418,1.2670483058729296,0.0,5.310604138120904,4.941195480007968,86.99222196614353,85.11790654798229,0.0
0.033,1.3875041271737358,-0.505795672992884,0.6169872957953451,0.0,5.3242686355485205,4.894369331335991,84.59158337298666,85.11790654798229,0.0
