timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54999843602531,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,51.54999843602531,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,51.54999843602531,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,51.54999843602531,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,51.54999843602531,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,51.54999843602531,0.0
0.006,2.239750732602683,-1.2510087368845633,8.891156152837542,0.0,1.4655018868449927,4.177129398650562,43.046732531713225,51.54999843602531,0.0
0.007,2.4183247282662053,-1.3499493550806083,5.41754690823908,0.0,1.872648979715571,4.169367033064672,47.98339131572808,51.54999843602531,0.0
0.008,2.3655772850365393,-1.3188629129126215,2.9848835874346262,0.0,2.2338962119200634,3.977826699193823,50.95530515707203,51.54999843602531,0.0
0.009000000000000001,2.152831555827221,-1.1969709822636985,1.5048735995521811,0.0,2.52676743956732,3.7259652122522118,52.65713356916621,51.54999843602531,0.0
0.01,1.8723532602980226,-1.0345782118234206,0.6428880421736822,0.0,2.7485211103137486,3.4772838405527957,53.79581684464223,51.54999843602531,0.0
0.011,1.5888255579676185,-0.8685743702649525,0.051088220349503555,0.0,2.906594781948563,3.247551112572141,54.0955768634332,51.54999843602531,0.0
0.012,1.3276561043731132,-0.7223521115834632,-0.12424757332006031,0.0,3.0114634035824523,3.069123448339716,53.27409139573273,51.54999843602531,0.0
0.013000000000000001,1.1171100757699388,-0.6006521416091047,0.2692542309331003,0.0,3.0760776225193456,2.984612337708869,52.908516004614604,51.54999843602531,0.0
0.014,0.9825610444558589,-0.5174545105857288,0.43845675080627133,0.0,3.117844568786637,2.9423859523368305,53.676743874957076,51.54999843602531,0.0
0.015,0.9009602497325514,-0.46618315162023627,0.03307536124571797,0.0,3.146404308714025,2.8699055191847553,53.97381079552152,51.54999843602531,0.0
0.016,0.8255368025307835,-0.4252096638651094,-0.13969622263146775,0.0,3.1608656612700567,2.8000586142547035,53.02357029602812,51.54999843602531,0.0
0.017,0.7598873800358902,-0.3872403033591979,0.32068830851520613,0.0,3.1631292932993826,2.7974797513405854,52.5096433119866,51.54999843602531,0.0
0.018000000000000002,0.7345936057077317,-0.3682070112337113,0.5680553517763525,0.0,3.163194707305619,2.8201174883192204,53.082505549786575,51.54999843602531,0.0
0.019,0.7363811409203048,-0.3639374567174252,0.2662991617387527,0.0,3.1652380355335588,2.8043815750472025,53.55510431218568,51.54999843602531,0.0
0.02,0.7265288110969704,-0.35929065316842707,0.009948721777598202,0.0,3.1650349867662757,2.7663442310625235,52.68789366556566,51.54999843602531,0.0
0.021,0.7037573181499679,-0.3467289661687529,0.4321750927922028,0.0,3.15971319094278,2.7835050627367384,52.12183375738728,51.54999843602531,0.0
0.022,0.7061381448004724,-0.343151380352141,0.709486693667774,0.0,3.1563717402992237,2.8242100381863224,52.820015685184366,51.54999843602531,0.0
0.023,0.7278364109473829,-0.34982747512404705,0.3476955572776399,0.0,3.1582050785480567,2.8155772290052674,53.32615031698511,51.54999843602531,0.0
0.024,0.7289495004617559,-0.3509853230518679,0.07686672256767146,0.0,3.1590524043782433,2.7819123169278948,52.429575624734305,51.54999843602531,0.0
0.025,0.7122726117506637,-0.3413137084842779,0.5163582968059823,0.0,3.1553730503359603,2.8045965788079554,51.882548081171876,51.54999843602531,0.0
0.026000000000000002,0.7196410494402548,-0.33920662833925763,0.7865465721357311,0.0,3.154194995215635,2.8489929766067053,52.752431521786754,51.54999843602531,0.0
0.027,0.7443021785495851,-0.34722919051018947,0.3395805209706778,0.0,3.1584779380274703,2.8343247409069643,53.21083882372319,51.54999843602531,0.0
0.028,0.7426995933097109,-0.34747669612152443,0.09376846612547918,0.0,3.1608127629836855,2.799404853204538,52.1490525224404,51.54999843602531,0.0
0.029,0.7249098384770947,-0.3356145142550853,0.6186710759027253,0.0,3.1581148016126153,2.8303486915711145,51.75638503101976,51.54999843602531,0.0
0.03,0.7362019208395335,-0.3337799836193885,0.8129409556631002,0.0,3.1586978436640467,2.8726289840316004,52.741276689485126,51.54999843602531,0.0
0.031,0.7599036265405488,-0.3427271437790451,0.3085823438958195,0.0,3.1644531436803027,2.8508231385556893,52.827269077987694,51.54999843602531,0.0
0.032,0.7544545257018261,-0.34087982817871476,0.2528134432249117,0.0,3.1671596528297106,2.831518832822137,51.806583767879104,51.54999843602531,0.0
0.033,0.7437210449432212,-0.3306491496868983,0.7605902449606686,0.0,3.166558179012725,2.8719549376495834,52.031872317624774,51.54999843602531,0.0
0.034,0.7619847188782631,-0.33102027494107533,0.6431272312718388,0.0,3.17020359362306,2.8881722461490162,53.04224870841974,51.54999843602531,0.0
0.035,0.7744402045901502,-0.3345054260314662,0.12301653315041106,0.0,3.1754858529897056,2.8459073519141143,52.147056102884015,51.54999843602531,0.0
0.036000000000000004,0.7554621853701194,-0.32525964127127804,0.5646422592496871,0.0,3.174961509161672,2.864389246862823,51.28154135495166,51.54999843602531,0.0
