timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,327.1402726544297,0.0
0.053,6.5036136539679195,-2.8764091099274185,8.007929209663763,0.0,18.56943585184908,18.88494101029439,329.6756575016611,327.1402726544297,0.0
0.054,6.32915896874743,-2.9603045846534277,4.3232636394573785,0.0,18.89785578090622,18.617698852670998,333.7604436744133,327.1402726544297,0.0
0.055,5.962686499801752,-2.9122700019066183,2.2146688428814345,0.0,19.16058674244589,18.253491556526182,335.5221122154846,327.1402726544297,0.0
0.056,5.503243885133617,-2.781406717959556,1.250016176735242,0.0,19.346709262810403,17.913826203763538,335.0097221060954,327.1402726544297,0.0
0.057,5.057121122295084,-2.608471732917679,1.427516736913172,0.0,19.462538780347057,17.70039030436019,333.8014283630951,327.1402726544297,0.0
0.058,4.706294212972199,-2.443885889741887,1.9650520513266656,0.0,19.529066663290802,17.61136455803169,332.29057310872463,327.1402726544297,0.0
0.059000000000000004,4.477791812000041,-2.2999078504269748,2.6689766739689578,0.0,19.565847457414442,17.631577524990632,330.25922076211253,327.1402726544297,0.0
0.06,4.367825322159104,-2.179130592736814,3.653463366198177,0.0,19.58912575086885,17.764512854457628,329.7392066656466,327.1402726544297,0.0
0.061,4.377323910581375,-2.0749478200856406,3.887481074318986,0.0,19.61311741550977,17.900235051669497,330.98859509555126,327.1402726544297,0.0
0.062,4.434407424088405,-1.9849680617934853,3.2243036349554286,0.0,19.639426187722172,17.943310299611518,323.4897152753654,327.1402726544297,0.0
0.063,4.482582367547953,-1.863148173962253,7.010249118838988,0.0,19.65491121742902,18.403066268955925,318.81085988926685,327.1402726544297,0.0
0.064,4.765741993493154,-1.7885122022230338,9.432970939539905,0.0,19.70783158308662,19.016369280355473,324.43778360983043,327.1402726544297,0.0
0.065,5.185114032247198,-1.798098165218089,6.646533969704107,0.0,19.818591028965265,19.199599414288382,316.48278361053633,327.1402726544297,0.0
0.066,5.44686604368919,-1.7243594282731416,10.0,0.0,19.92839042295544,19.747729111575694,314.8682657562463,327.1402726544297,0.0
0.067,5.879514954726162,-1.6406086752713547,10.0,0.0,20.07354765181458,20.17351725813068,315.00624778272186,327.1402726544297,0.0
0.068,6.2709450872531605,-1.5966013432536799,10.0,0.0,20.24276467345139,20.532511487448488,305.8144211186067,327.1402726544297,0.0
0.069,6.675344974278778,-1.4637700572228365,10.0,0.0,20.41678804771307,20.83195830975064,306.3439764594203,327.1402726544297,0.0
0.07,7.022948808762875,-1.3579582774295376,10.0,0.0,20.593042783861844,21.084670364325756,299.87550759904684,327.1402726544297,0.0
0.07100000000000001,7.38715543648252,-1.1765629609192843,10.0,0.0,20.758047884835058,21.29314999635391,292.7296483383318,327.1402726544297,0.0
0.07200000000000001,7.700863100901511,-1.044591025754524,10.0,0.0,20.914697479210748,21.466416398467693,293.6946576918865,327.1402726544297,0.0
0.073,8.03143154011485,-0.8647713587932598,10.0,0.0,21.054548310346163,21.604795668138376,300.86567953892205,327.1402726544297,0.0
0.074,8.202087407858928,-0.9298261084647581,10.0,0.0,21.203206204468568,21.727855632895825,306.87088871860567,327.1402726544297,0.0
0.075,8.249982019201804,-1.1530419018838525,10.0,0.0,21.373207495433874,21.84991354201948,323.06816990940865,327.1402726544297,0.0
0.076,8.269376973982238,-1.3774815107355871,8.192036454926612,0.0,21.56087064725451,21.77623530045682,325.6527359938544,327.1402726544297,0.0
0.077,8.146434801383002,-1.5858491062158986,6.914628779309503,0.0,21.743075699151134,21.619973577899067,341.0737020408586,327.1402726544297,0.0
0.078,7.926471479011361,-1.7571026874415336,-0.9351885380569076,0.0,21.90818829158233,20.669819248367496,338.931140218065,327.1402726544297,0.0
0.079,7.263765754571093,-1.7443925639177866,0.01818369770353634,0.0,21.95866354241739,20.085258726604227,343.88350125476114,327.1402726544297,0.0
0.08,6.654483377741859,-1.7334680229165762,-2.6254291066478377,0.0,21.944560617717716,19.32426465547136,346.8363325055719,327.1402726544297,0.0
0.081,5.975822326116818,-1.7000344483668572,-4.298805330564625,0.0,21.852200130584272,18.54888433430493,347.20514677768915,327.1402726544297,0.0
0.082,5.290275651572265,-1.6359817172771787,-4.683861207855859,0.0,21.684826195373162,17.88480713596259,346.96983029885996,327.1402726544297,0.0
0.083,4.675159698328117,-1.580635042756341,-4.764498544885567,0.0,21.462334326962527,17.32618800374442,345.8178660787785,327.1402726544297,0.0
0.084,4.1555511496348565,-1.5386505482517332,-4.375292369088314,0.0,21.202164904520842,16.895806431438814,343.86689154177276,327.1402726544297,0.0
0.085,3.7480799016447186,-1.516174573942941,-3.567071289458884,0.0,20.92292175486385,16.607084082912863,341.49426644957987,327.1402726544297,0.0
0.08600000000000001,3.462893240457209,-1.514847470741658,-2.5242986813139403,0.0,20.642809463710904,16.45322825062417,339.0850726657882,327.1402726544297,0.0
0.08700000000000001,3.296525040934772,-1.5321974267024252,-1.4391497895316796,0.0,20.37724458463208,16.411134059799245,336.19083223575564,327.1402726544297,0.0
0.088,3.229903349746963,-1.5666582873413066,-0.08253517032866853,0.0,20.13764396948932,16.490733623378876,333.13599283120607,327.1402726544297,0.0
0.089,3.2643868102224545,-1.6098175203298766,1.3849273301783516,0.0,19.934366279241146,16.68180850038582,330.08996353741617,327.1402726544297,0.0
0.09,3.38881019252564,-1.6634076175472328,2.878445068243437,0.0,19.775987164082505,16.969718709400752,326.95882122836707,327.1402726544297,0.0
0.091,3.596439019731769,-1.714150393113247,4.4458307370286105,0.0,19.667282785681312,17.348882295014402,326.53498663192596,327.1402726544297,0.0
0.092,3.8806394390010364,-1.7574789547852052,4.663800895474203,0.0,19.61162391770987,17.658376187120176,328.76969578045515,327.1402726544297,0.0
0.093,4.145665415606046,-1.7808872011880397,3.530152089949353,0.0,19.594621947233733,17.778162879792177,321.2731736758142,327.1402726544297,0.0
0.094,4.317537348111386,-1.7345841910162758,7.3370841320559945,0.0,19.58597142948949,18.298114066026802,316.31688221805075,327.1402726544297,0.0
0.095,4.684775890729383,-1.7062817355004651,9.923463765301499,0.0,19.627530842138107,18.97296000073656,321.79822153472463,327.1402726544297,0.0
0.096,5.167879953776094,-1.7534646031810321,7.236214618161607,0.0,19.73789204699286,19.213547019213397,314.6086294631924,327.1402726544297,0.0
0.097,5.485254357574107,-1.7034174555106987,10.0,0.0,19.855298818289288,19.74192019601434,313.35937894285263,327.1402726544297,0.0
0.098,5.926529075104634,-1.6261132769174365,10.0,0.0,20.0057992419676,20.156192403556066,312.76969605592944,327.1402726544297,0.0
0.099,6.315508804836767,-1.5821672126031867,10.0,0.0,20.178615818743623,20.50571240961622,304.64150488983296,327.1402726544297,0.0
0.1,6.717267980092164,-1.4435651568227095,10.0,0.0,20.35429597295535,20.797258360767188,303.96804224611117,327.1402726544297,0.0
0.101,7.057515203713258,-1.3399349069401545,10.0,0.0,20.531549399931723,21.043808129378466,299.1182946163085,327.1402726544297,0.0
0.10200000000000001,7.418862943189738,-1.1554074766179765,10.0,0.0,20.69647074623497,21.247082484720057,290.19219802506007,327.1402726544297,0.0
0.10300000000000001,7.731530826118306,-1.0189986458071525,10.0,0.0,20.85206769635608,21.415741549430425,293.0265795153488,327.1402726544297,0.0
0.10400000000000001,8.052385426499796,-0.8508600622795912,10.0,0.0,20.991839702056208,21.5509270754692,299.03342313602855,327.1402726544297,0.0
0.105,8.192974108431558,-0.9578588769296377,10.0,0.0,21.144604315236972,21.674315040465423,309.09187019983995,327.1402726544297,0.0
0.106,8.230913994961861,-1.190728851108688,10.0,0.0,21.318976972612475,21.797873169581088,321.8407916191213,327.1402726544297,0.0
0.107,8.255148098179202,-1.3992971018344087,8.219198714945305,0.0,21.50888198500003,21.72833825767812,326.5690096953499,327.1402726544297,0.0
0.108,8.117859380537865,-1.6291646427914637,5.860802306421809,0.0,21.696042751956565,21.458475846089886,336.9277467090273,327.1402726544297,0.0
0.109,7.851224740150369,-1.750253257513971,0.5835590590371336,0.0,21.848522273268514,20.70535988249526,340.8447523181172,327.1402726544297,0.0
0.11,7.25683167714257,-1.7889492701737495,-1.5119885421446764,0.0,21.913487921335157,19.927782554262116,342.8409041542026,327.1402726544297,0.0
0.111,6.578753085327972,-1.7374767263552258,-2.667070775185106,0.0,21.888150331825198,19.197000668505858,346.29892335395476,327.1402726544297,0.0
0.112,5.8928045001129545,-1.6947544399238281,-4.587666882056451,0.0,21.78808358662133,18.405722021404287,346.35889767769925,327.1402726544297,0.0
0.113,5.198251976383986,-1.6232281965392705,-4.809840294161388,0.0,21.611454987319707,17.747872741987692,345.8361978770125,327.1402726544297,0.0
0.114,4.58652755890371,-1.5642074356837314,-4.735449646043855,0.0,21.380927298746318,17.208894396682112,344.5865999418391,327.1402726544297,0.0
0.115,4.080957789778579,-1.5237111428816608,-4.285113951331236,0.0,21.115690159900044,16.79904956741593,342.58528087330126,327.1402726544297,0.0
0.116,3.69102494587149,-1.5049541284505026,-3.4389044992510316,0.0,20.834333943352377,16.53008210511196,340.198304720938,327.1402726544297,0.0
0.117,3.423669741574104,-1.5076344779392399,-2.3759967437344773,0.0,20.55469901081714,16.393843270003284,337.7711128824684,327.1402726544297,0.0
0.11800000000000001,3.2730790642883574,-1.5292726884703172,-1.2687092267800733,0.0,20.29175708768809,16.368328796920224,334.8639923513331,327.1402726544297,0.0
0.11900000000000001,3.2211865216466227,-1.5664759211995487,0.10761384181855238,0.0,20.056433883058556,16.463596514126614,331.91195723367025,327.1402726544297,0.0
0.12,3.2682088573476387,-1.6130647193951846,1.5359145548575617,0.0,19.85892250608683,16.663463604544173,328.8263305114621,327.1402726544297,0.0
0.121,3.401401380365887,-1.6673621267671717,3.0618673373913037,0.0,19.70665580268301,16.962983692996136,325.8959959178664,327.1402726544297,0.0
0.122,3.617989681395659,-1.7180142943615657,4.5394774015547945,0.0,19.604596542826425,17.342109893612072,326.0671510902424,327.1402726544297,0.0
0.123,3.9038501447214684,-1.7609233102927342,4.4646310310086585,0.0,19.554869299093568,17.62082957882351,327.6037300071381,327.1402726544297,0.0
0.124,4.1513270429673055,-1.7802791340821433,3.6917069990337357,0.0,19.539686798712673,17.758067537154943,319.5198287537398,327.1402726544297,0.0
0.125,4.331090371125053,-1.7274382306284086,7.8098620647397965,0.0,19.5337402865852,18.323490550047676,316.73888580989035,327.1402726544297,0.0
0.126,4.721922082239093,-1.7087641343879003,9.304347405109901,0.0,19.58340498540783,18.91379459228107,320.65844466353235,327.1402726544297,0.0
0.127,5.168561733529695,-1.7435672055552724,7.409386258197874,0.0,19.691148697362358,19.181422076078544,312.8929315183932,327.1402726544297,0.0
0.128,5.49127284098655,-1.6895514636753703,10.0,0.0,19.808591024182718,19.705946480451722,312.8641077058361,327.1402726544297,0.0
0.129,5.930796242780221,-1.6142870664309332,10.0,0.0,19.95900263248027,20.11873607652887,311.2705812381647,327.1402726544297,0.0
0.13,6.318853348158165,-1.5716263614706494,10.0,0.0,20.13171200598259,20.46699682625441,304.2468244126143,327.1402726544297,0.0
0.131,6.721804839127711,-1.4310429097833621,10.0,0.0,20.306938944471234,20.757258345404757,302.44016566254885,327.1402726544297,0.0
0.132,7.0596426078031715,-1.331299432928073,10.0,0.0,20.484103393088844,21.00288376684433,298.7538340648233,327.1402726544297,0.0
0.133,7.421254873653314,-1.146325890449087,10.0,0.0,20.648764284084514,21.205264119444955,288.8035540409786,327.1402726544297,0.0
0.134,7.735317215562269,-1.0072341154947715,10.0,0.0,20.80374676142049,21.37294179093359,293.5754014848445,327.1402726544297,0.0
0.135,8.046798660829038,-0.8544697799918639,10.0,0.0,20.944585599015955,21.508227607446706,299.08883712889167,327.1402726544297,0.0
0.136,8.18256134061415,-0.9671649248330367,10.0,0.0,21.098793243790748,21.632249645744373,308.493274961513,327.1402726544297,0.0
0.137,8.218276971027244,-1.2013292062741225,10.0,0.0,21.274613447427928,21.756719152142146,321.7322328661295,327.1402726544297,0.0
0.138,8.240455079471952,-1.411171854415747,7.94910831527113,0.0,21.46603962982234,21.658643207318907,325.9409016417844,327.1402726544297,0.0
0.139,8.089027417404727,-1.6314035857284899,5.856767637570118,0.0,21.650642663457976,21.39674774142945,336.66372262261814,327.1402726544297,0.0
0.14,7.820413633426234,-1.752245993922262,0.4001226474713757,0.0,21.801686194729285,20.628227822975617,340.10859463752746,327.1402726544297,0.0
0.14100000000000001,7.21855012875478,-1.785478139700471,-1.4519965798142636,0.0,21.863220492981746,19.866016432067934,342.26350917616253,327.1402726544297,0.0
0.14200000000000002,6.545975703060018,-1.7354510445283684,-2.6806862143491266,0.0,21.836544920391482,19.13750949433,345.59249094106434,327.1402726544297,0.0
0.14300000000000002,5.863675582156953,-1.6928388297542494,-4.52969927966638,0.0,21.73549913861302,18.356408421309673,345.66116727123097,327.1402726544297,0.0
0.14400000000000002,5.176000498536635,-1.6227151006559866,-4.749246390917705,0.0,21.559160339657293,17.706474083818264,345.1459876211542,327.1402726544297,0.0
0.145,4.570858741259458,-1.5650758927610455,-4.671713715546555,0.0,21.32982291127055,17.174312208048054,343.90409178152663,327.1402726544297,0.0
0.146,4.071025521706745,-1.5256650458099554,-4.218403987003752,0.0,21.066444237059788,16.770451756980204,341.9220654857747,327.1402726544297,0.0
0.147,3.685975418230099,-1.5076655617920967,-3.3752087674412268,0.0,20.787431550390856,16.50621503965142,339.5647636883399,327.1402726544297,0.0
0.148,3.422451729886698,-1.5107293641804782,-2.3208027790629355,0.0,20.51041347375884,16.373190536597612,337.15861565763765,327.1402726544297,0.0
0.149,3.2745820689337246,-1.532163198838121,-1.2179121937438948,0.0,20.250121838273113,16.3501710065087,334.28690578428296,327.1402726544297,0.0
0.15,3.2242680279146683,-1.5694974539894293,0.1464764116349162,0.0,20.017449843047125,16.44653395452114,331.33973805190806,327.1402726544297,0.0
0.151,3.2719886263127944,-1.6157127404005642,1.5780656238475865,0.0,19.8223916810987,16.648071929265363,328.25150953905086,327.1402726544297,0.0
0.152,3.4059261943498575,-1.6695870500956942,3.111067511429974,0.0,19.672457154021874,16.95000867935216,325.393290606491,327.1402726544297,0.0
0.153,3.6237324726635345,-1.7198881472753798,4.557646798189286,0.0,19.57270413225424,17.327932689456166,325.7022824188426,327.1402726544297,0.0
0.154,3.9087639439289847,-1.7624254874372098,4.417530794369375,0.0,19.52489491011978,17.599035044029158,327.12347148884703,327.1402726544297,0.0
0.155,4.151349609957324,-1.7805552728831775,3.7071042710229722,0.0,19.51054574865349,17.737666374851035,318.90772833215175,327.1402726544297,0.0
0.156,4.330940821692376,-1.7258900564747313,7.897301292593393,0.0,19.505300164756637,18.31169641741974,316.54054650914094,327.1402726544297,0.0
0.157,4.725242374051502,-1.7093529097289788,9.186889465551685,0.0,19.556709709528388,18.88617436750944,320.30329633213626,327.1402726544297,0.0
0.158,5.164888916243818,-1.741492177657236,7.373884317276961,0.0,19.664126785771497,19.151600924909975,312.24898136439145,327.1402726544297,0.0
0.159,5.48454422783054,-1.6855144688480317,10.0,0.0,19.780865869482053,19.67746369192443,312.51131334308263,327.1402726544297,0.0
0.16,5.923197249901746,-1.6110608761195462,10.0,0.0,19.93088720341096,20.09109765446931,310.72879716351696,327.1402726544297,0.0
0.161,6.311309017286337,-1.5692566413213336,10.0,0.0,20.103415870300953,20.440064589960997,303.9302620137232,327.1402726544297,0.0
0.162,6.714624067290815,-1.4291969452463131,10.0,0.0,20.278599839830832,20.730904160765867,301.93613439997915,327.1402726544297,0.0
0.163,7.052414520836724,-1.330378277238446,10.0,0.0,20.455879912968108,20.97705437205324,298.4343017169421,327.1402726544297,0.0
0.164,7.4137563278617975,-1.1463745155947032,10.0,0.0,20.620794772819643,21.17994787528829,288.3939692812041,327.1402726544297,0.0
0.165,7.727856851540756,-1.0074272352595655,10.0,0.0,20.776063333789114,21.34810587465056,292.99957765282056,327.1402726544297,0.0
0.166,8.039158234060064,-0.8549036838863753,10.0,0.0,20.91723272075017,21.483872783333215,298.667689780022,327.1402726544297,0.0
0.167,8.175295480310336,-0.9669370524909389,10.0,0.0,21.071710765943617,21.608317856581372,308.08240295903323,327.1402726544297,0.0
0.168,8.211316014381849,-1.20058266721994,10.0,0.0,21.247766197876672,21.733165340738697,321.303547959119,327.1402726544297,0.0
0.169,8.233936755255984,-1.4097473623935393,7.99281887659223,0.0,21.43937249535397,21.6402156199433,325.5181605513563,327.1402726544297,0.0
0.17,8.085270172098442,-1.630580492460273,5.901733701504313,0.0,21.62472318835959,21.38235347450565,336.3184423294364,327.1402726544297,0.0
0.171,7.819694475813459,-1.7520432941953836,0.40981111571420126,0.0,21.776905174411088,20.61333864098607,339.6734526411654,327.1402726544297,0.0
0.17200000000000001,7.218644377698852,-1.784854917934761,-1.393025840017665,0.0,21.83936212909946,19.856510403980753,341.90369696442707,327.1402726544297,0.0
0.17300000000000001,6.548993365018626,-1.7355579801749328,-2.655782244748475,0.0,21.81413978522747,19.128386961595403,345.2248331165677,327.1402726544297,0.0
0.17400000000000002,5.867667982183285,-1.6931218036696523,-4.497195925440175,0.0,21.71445232146619,18.348874970217707,345.30497300529504,327.1402726544297,0.0
0.17500000000000002,5.180983033588537,-1.6231199200163318,-4.718912873312494,0.0,21.539506559506435,17.700092794659675,344.820696990981,327.1402726544297,0.0
0.176,4.576495037744799,-1.5656954014650166,-4.653579109520983,0.0,21.311560477982752,17.167724974014128,343.6000430821962,327.1402726544297,0.0
0.177,4.076465195786741,-1.5263246223865248,-4.207849859406242,0.0,21.049415682033754,16.76313460981242,341.6361443808185,327.1402726544297,0.0
0.178,3.6906895225883662,-1.5081957611381167,-3.370859225981294,0.0,20.771425862312952,16.497835505243813,339.29663885082016,327.1402726544297,0.0
0.179,3.426082455611166,-1.511096333166496,-2.3226701229460245,0.0,20.495205465642968,16.36344724479514,336.91549667899966,327.1402726544297,0.0
0.18,3.2769242279507127,-1.5322606307017361,-1.2298512772814747,0.0,20.23546734960371,16.33836528708995,334.056721417607,327.1402726544297,0.0
0.181,3.2248334484062733,-1.5693568280004482,0.13037186578309212,0.0,20.003063788125367,16.432752474305094,331.11326703992245,327.1402726544297,0.0
0.182,3.270788369450132,-1.6152496018913096,1.5623691107704305,0.0,19.808016544671382,16.63280210305859,328.04658772502535,327.1402726544297,0.0
0.183,3.403130429036412,-1.669106417789779,3.0866456175130237,0.0,19.65794431044806,16.932594410539096,325.17913711700425,327.1402726544297,0.0
0.184,3.619038240156412,-1.7194629295642445,4.539982276897829,0.0,19.55785917853133,17.309598092686777,325.43844990362413,327.1402726544297,0.0
0.185,3.9028364472523824,-1.7621132021566572,4.427344111095941,0.0,19.509670892888465,17.58291060392661,326.91462922642825,327.1402726544297,0.0
0.186,4.146112303160844,-1.7807457853018516,3.691510883973898,0.0,19.49525576835392,17.7203354000738,318.8081092654546,327.1402726544297,0.0
0.187,4.3244999029691815,-1.7271848267664898,7.828092498350463,0.0,19.489946604617206,18.287768636585618,316.22798900561673,327.1402726544297,0.0
0.188,4.715003183094405,-1.7095624150599862,9.227275464757534,0.0,19.540508825202977,18.869300458417918,320.0811614886787,327.1402726544297,0.0
0.189,5.156624847266029,-1.743120163780778,7.371280334884075,0.0,19.648035582389756,19.13491067591777,312.2489518252502,327.1402726544297,0.0
0.19,5.476219378903308,-1.6885385540735074,10.0,0.0,19.765031131052837,19.66169248000942,312.32834312177073,327.1402726544297,0.0
0.191,5.915019751558718,-1.6145269092492192,10.0,0.0,19.915409840425173,20.076136366231342,310.7780679943171,327.1402726544297,0.0
0.192,6.302987324830572,-1.5731552342951978,10.0,0.0,20.088384299685764,20.425885305434942,303.7415870293199,327.1402726544297,0.0
0.193,6.705716176607035,-1.4339601430303306,10.0,0.0,20.264138463651065,20.717536298681555,302.070156433826,327.1402726544297,0.0
0.194,7.043377643950338,-1.3350951442942236,10.0,0.0,20.441999111596182,20.96448213611005,298.30389412829965,327.1402726544297,0.0
0.195,7.404572351630786,-1.1509545078835748,10.0,0.0,20.60750145847182,21.168164651418778,288.5145527409299,327.1402726544297,0.0
0.196,7.717651113062143,-1.0133115933217494,10.0,0.0,20.76352250795307,21.33720243320355,291.8333132586257,327.1402726544297,0.0
0.197,8.033612206749186,-0.8524676816528269,10.0,0.0,20.904528829526715,21.473313609066714,297.72643742900226,327.1402726544297,0.0
0.198,8.170083382129917,-0.9646934882374678,10.0,0.0,21.058998914370303,21.598062081145912,308.68881044904924,327.1402726544297,0.0
0.199,8.208761170973906,-1.1948185193893561,10.0,0.0,21.234688333298323,21.72289286948252,320.02864241273215,327.1402726544297,0.0
0.2,8.233555861690663,-1.4011004758081782,8.549822532338496,0.0,21.425681654061748,21.690949361345105,326.1464376119066,327.1402726544297,0.0
0.201,8.112770695509742,-1.6410301683050257,5.5008632831765,0.0,21.618710738545552,21.37395010855363,334.8118563991957,327.1402726544297,0.0
