timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.45533491606332,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,152.45533491606332,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,152.45533491606332,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,152.45533491606332,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,152.45533491606332,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,152.45533491606332,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,152.45533491606332,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,152.45533491606332,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,152.45533491606332,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,152.45533491606332,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,152.45533491606332,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,152.45533491606332,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,152.45533491606332,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,152.45533491606332,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,152.45533491606332,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,152.45533491606332,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,152.45533491606332,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,152.45533491606332,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,152.45533491606332,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,152.45533491606332,0.0
0.02,3.9014648862453374,-2.0350875541282063,8.421006363122244,0.0,7.70518933413069,9.785847642276604,147.4198863812992,152.45533491606332,0.0
0.021,3.9072435201824582,-2.0000992917440032,5.606299300640656,0.0,8.112915211495842,9.719482532543646,150.88454705024066,152.45533491606332,0.0
0.022,3.765293829615077,-1.8765615677578578,3.8896768448281516,0.0,8.459992723136546,9.555517374307723,153.05845607796317,152.45533491606332,0.0
0.023,3.5430942208106786,-1.701616796014053,2.796691119347895,0.0,8.73795742013763,9.362616737877568,151.977406663104,152.45533491606332,0.0
0.024,3.294670416691118,-1.5185291230575988,3.341995109307071,0.0,8.950445387487822,9.312820553305956,150.3188683341099,152.45533491606332,0.0
0.025,3.140213777734723,-1.3544121332959476,4.1926289396236545,0.0,9.12048294750161,9.391875457605765,154.7894394438686,152.45533491606332,0.0
0.026000000000000002,3.0792757477672708,-1.2628903265457025,1.9340023394662622,0.0,9.272996013099096,9.228231980063347,152.54208581350204,152.45533491606332,0.0
0.027,2.94293880027467,-1.1412322705468285,3.0568116456751486,0.0,9.381426256290215,9.256687130443986,150.76890576561863,152.45533491606332,0.0
0.028,2.9035546842051745,-1.0333429239288758,3.9602659611213027,0.0,9.4712077426323,9.384260555035377,154.23453897712287,152.45533491606332,0.0
0.029,2.9330911984829386,-0.9924122659783899,2.209657314758587,0.0,9.561344943890942,9.302810433816234,150.56969194909414,152.45533491606332,0.0
0.03,2.896808656415073,-0.9124854716011159,4.060937258442645,0.0,9.625940772099808,9.463952369883977,152.3521527245783,152.45533491606332,0.0
0.031,2.9703063594712082,-0.867988484201673,3.1707386926154113,0.0,9.6960958104244,9.490557480731152,151.46759409956712,152.45533491606332,0.0
0.032,2.999750749267789,-0.8349443336953856,3.622895413285964,0.0,9.75870596931955,9.577652903411028,149.6686280077075,152.45533491606332,0.0
0.033,3.0722515989300216,-0.7792516110155973,4.550245528299335,0.0,9.81796889660346,9.752106095592323,151.69386822542782,152.45533491606332,0.0
0.034,3.179659648122792,-0.7787761636576155,3.545240086345528,0.0,9.889255478394528,9.784126284604245,148.00061345332242,152.45533491606332,0.0
0.035,3.249801943535668,-0.7289096993212414,5.436414687025639,0.0,9.951134864304262,10.031510801384945,151.6020117611227,152.45533491606332,0.0
0.036000000000000004,3.3994871031755225,-0.7394767627225969,3.644248764674905,0.0,10.0332258049186,10.028530863006907,147.56420592347501,152.45533491606332,0.0
0.037,3.4671466570935583,-0.685660393098936,5.712062973424629,0.0,10.100784186341087,10.2734935353795,150.49519727515775,152.45533491606332,0.0
0.038,3.6167505671260267,-0.6934503555567653,4.2661686739923175,0.0,10.187478056425189,10.305209429067641,147.61800017166556,152.45533491606332,0.0
0.039,3.7071848840935475,-0.6399278932372452,5.753140573182392,0.0,10.262708758389959,10.511997236534505,148.46819299520976,152.45533491606332,0.0
0.04,3.8442911012720193,-0.6439950290388423,5.367915580618824,0.0,10.352077780466315,10.634207524557308,149.59221074431872,152.45533491606332,0.0
