timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08328958398517,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,50.08328958398517,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,50.08328958398517,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,50.08328958398517,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,50.08328958398517,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,50.08328958398517,0.0
0.006,2.239750732602683,-1.2510087368845633,8.144543840475373,0.0,1.4655018868449925,4.095002044290725,42.58999237276777,50.08328958398517,0.0
0.007,2.3789732734487576,-1.3280639083301269,4.889204988418693,0.0,1.862028845137035,4.049129586114118,47.09773106150761,50.08328958398517,0.0
0.008,2.2964761143357935,-1.2805188155526532,2.665191229273548,0.0,2.208315349862233,3.8458758575098626,49.842245502547954,50.08328958398517,0.0
0.009000000000000001,2.072005686596785,-1.1508635967482428,1.295344449567748,0.0,2.4858612081137763,3.5929999195225273,51.409239851169836,50.08328958398517,0.0
0.01,1.7907749648036735,-0.9883676979310507,0.4985877725849599,0.0,2.693786890059585,3.347912069607884,52.39018498078416,50.08328958398517,0.0
0.011,1.5119200101095818,-0.8267791736887362,-0.014953746190193407,0.0,2.840261440140865,3.127465310382266,52.44935733143575,50.08328958398517,0.0
0.012,1.2606253220580232,-0.6859042150931498,-0.06820059899049236,0.0,2.936163499088364,2.9678428096057874,51.60133204300596,50.08328958398517,0.0
0.013000000000000001,1.0653632471533512,-0.5725363832960434,0.34063162063419394,0.0,2.9954513901517403,2.8982426588474226,51.48891152562176,50.08328958398517,0.0
0.014,0.9455823760147807,-0.4964995814878919,0.38278565990992885,0.0,3.034620107152015,2.8533032094715125,52.29703428313539,50.08328958398517,0.0
0.015,0.8681922037809077,-0.4488433379587058,-0.04341316583838806,0.0,3.0608961887445436,2.776786275742488,52.31500286832276,50.08328958398517,0.0
0.016,0.7929442998101754,-0.4088068735060029,-0.07471459127544833,0.0,3.0729655201504116,2.718870842719468,51.4568424467296,50.08328958398517,0.0
0.017,0.7342128385022557,-0.37406143741076,0.3406300908936848,0.0,3.0746147417874403,2.719662797136476,51.0715847465189,50.08328958398517,0.0
0.018000000000000002,0.7133334371833296,-0.3572024413091134,0.523375989373698,0.0,3.0746712014922393,2.7381984998185978,51.67521659389715,50.08328958398517,0.0
0.019,0.7144071573051034,-0.3534411411467931,0.20564079558545534,0.0,3.076330432437932,2.717781044674898,52.01219240833571,50.08328958398517,0.0
0.02,0.7019600981772577,-0.3482944923087847,0.01786386012266994,0.0,3.0752534764041264,2.6834730608823927,51.12232750700285,50.08328958398517,0.0
0.021,0.6808029438666032,-0.33588769646380046,0.4524059315589214,0.0,3.069540136539883,2.7043683934612672,50.664418572565914,50.08328958398517,0.0
0.022,0.6857141084911522,-0.3334703304817025,0.6755491088915822,0.0,3.066345821620371,2.7420513879362525,51.39049365936037,50.08328958398517,0.0
0.023,0.7064904726835954,-0.3405073455458125,0.2994395247406041,0.0,3.0680374829571817,2.7298068770269315,51.8299099997683,50.08328958398517,0.0
0.024,0.7054519008953251,-0.34121152933912197,0.06226515037880742,0.0,3.0683426171360018,2.696949904542569,50.88449461538138,50.08328958398517,0.0
0.025,0.6888899342573732,-0.3311648613454199,0.526960792258305,0.0,3.0642193653312626,2.7227088376871795,50.4003319838876,50.08328958398517,0.0
0.026000000000000002,0.6978775300451298,-0.32993988636019433,0.7658716840061714,0.0,3.0630500514530223,2.765958538807293,51.29560770822011,50.08328958398517,0.0
0.027,0.7221018316051929,-0.3389140312020915,0.3061106405975651,0.0,3.067322044757077,2.749228717521416,51.65103396928442,50.08328958398517,0.0
0.028,0.7195585395736402,-0.3387405482380904,0.11272006621241804,0.0,3.069385032027681,2.7184457300853246,50.6574053938823,50.08328958398517,0.0
0.029,0.7036623855939037,-0.3276219709679564,0.6037931958145066,0.0,3.066942113157539,2.7486224341374386,50.37198107845056,50.08328958398517,0.0
0.03,0.7150488696712068,-0.32618289201095196,0.7436184385857227,0.0,3.067714043667054,2.7845957465178386,51.27782689145483,50.08328958398517,0.0
0.031,0.7355769053767949,-0.3339319388150493,0.27875015900889144,0.0,3.0728728983016786,2.762370938443147,51.276062768151,50.08328958398517,0.0
0.032,0.7289677497843727,-0.3316468511545761,0.26770448881914777,0.0,3.074964536554678,2.7472504431865032,50.29724720931111,50.08328958398517,0.0
0.033,0.719860612519589,-0.32271381778843894,0.7549726919858337,0.0,3.074375178663043,2.788496813874261,50.59838232314803,50.08328958398517,0.0
0.034,0.7390632239010514,-0.3239172245920312,0.5992542076757447,0.0,3.0781910987114043,2.801354537773693,51.56929532570989,50.08328958398517,0.0
0.035,0.7500744933429975,-0.3271002867438812,0.09893764897756863,0.0,3.08324930191354,2.758811231149519,50.681421797351796,50.08328958398517,0.0
0.036000000000000004,0.73058857492408,-0.3175975534701913,0.5368930910229484,0.0,3.08247022285142,2.7764599034404513,49.84731308505301,50.08328958398517,0.0
0.037,0.7350378390993809,-0.3122091996953736,0.9563072121616629,0.0,3.083036227342113,2.8333375212574103,50.98397052927333,50.08328958398517,0.0
0.038,0.7646453304055164,-0.3216592189686922,0.37897168059862196,0.0,3.0903267788232447,2.8136705966564994,51.29090367250307,50.08328958398517,0.0
0.039,0.7618510276490319,-0.3209434334807774,0.21342896809857215,0.0,3.0947483460997693,2.7848665248206923,50.13290654194736,50.08328958398517,0.0
0.04,0.7476620469052045,-0.3079092819689269,0.7919313637968072,0.0,3.0944207506536356,2.8262085524021807,50.41077024676399,50.08328958398517,0.0
0.041,0.7651816469002937,-0.3076217148866447,0.6497247047607031,0.0,3.0983588266463307,2.8398868154230548,51.38795908231938,50.08328958398517,0.0
0.042,0.775939675553459,-0.3108430300084054,0.1480835919996668,0.0,3.1036281416760625,2.7978244167758617,50.16343067571925,50.08328958398517,0.0
0.043000000000000003,0.7576890931773156,-0.3000040483817037,0.7595463843823906,0.0,3.1029397842079454,2.834887652133977,49.87897739668987,50.08328958398517,0.0
0.044,0.7731597310537177,-0.29739526543752115,0.9038161457700329,0.0,3.1058480097148586,2.876046498048118,50.944890736811395,50.08328958398517,0.0
0.045,0.7969287663271837,-0.3066613882920616,0.3622434641810077,0.0,3.113626658605936,2.8499047018315506,50.35551279868735,50.08328958398517,0.0
