timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.56208265388386,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,365.56208265388386,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,365.56208265388386,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,365.56208265388386,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,365.56208265388386,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,365.56208265388386,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,365.56208265388386,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,365.56208265388386,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,365.56208265388386,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,365.56208265388386,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,365.56208265388386,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,365.56208265388386,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,365.56208265388386,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,365.56208265388386,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,365.56208265388386,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,365.56208265388386,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,365.56208265388386,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,365.56208265388386,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,365.56208265388386,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,365.56208265388386,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,365.56208265388386,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,365.56208265388386,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,365.56208265388386,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,365.56208265388386,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,365.56208265388386,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,365.56208265388386,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,365.56208265388386,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,365.56208265388386,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,365.56208265388386,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,365.56208265388386,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,365.56208265388386,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,365.56208265388386,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,365.56208265388386,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,365.56208265388386,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,365.56208265388386,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,365.56208265388386,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,365.56208265388386,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,365.56208265388386,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,365.56208265388386,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,365.56208265388386,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,365.56208265388386,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,365.56208265388386,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,365.56208265388386,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,365.56208265388386,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,365.56208265388386,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,365.56208265388386,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,365.56208265388386,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,365.56208265388386,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,365.56208265388386,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,365.56208265388386,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,365.56208265388386,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,365.56208265388386,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,365.56208265388386,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,365.56208265388386,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,365.56208265388386,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,365.56208265388386,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,365.56208265388386,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,365.56208265388386,0.0
0.058,6.234656406121481,-3.2830044001420036,7.0581017931263315,0.0,20.384055506955608,20.39988415925109,366.21373737101715,365.56208265388386,0.0
0.059000000000000004,6.068458035624849,-3.1918914500185687,5.43706007789051,0.0,20.70391638768578,20.32061306480072,362.9234566065796,365.56208265388386,0.0
0.06,5.8453805595998505,-3.007061517960686,7.108586720582337,0.0,20.964443907872756,20.50421005437464,358.83410635482005,365.56208265388386,0.0
0.061,5.782131026689084,-2.808582176049875,9.220541609452738,0.0,21.197293946708832,20.915826542218632,364.42390483067146,365.56208265388386,0.0
0.062,5.896941140661195,-2.6742695080064394,6.437024149759157,0.0,21.435231030380017,20.968998307840792,364.5474275381483,365.56208265388386,0.0
0.063,5.914604748801495,-2.4830912798471845,6.385409347178079,0.0,21.635005103829222,21.062009255825153,352.4695865752468,365.56208265388386,0.0
0.064,5.976024560509614,-2.2342652537511776,10.0,0.0,21.798643784142975,21.557238092985738,353.73758643156975,365.56208265388386,0.0
0.065,6.27925694226275,-2.0540445739069617,10.0,0.0,21.978105465619496,21.95042064405765,352.8040791709949,365.56208265388386,0.0
0.066,6.599724471355151,-1.9316100974312502,10.0,0.0,22.167273648441682,22.290012003787396,340.32973378047654,365.56208265388386,0.0
0.067,6.971604477810418,-1.7305236904534618,10.0,0.0,22.35058898895182,22.576858920407226,341.6767063888413,365.56208265388386,0.0
0.068,7.316733115036327,-1.5556517171042947,10.0,0.0,22.5270324340743,22.819107329385805,330.2968888866397,365.56208265388386,0.0
0.069,7.683564278034351,-1.3314936490889195,10.0,0.0,22.68714770783419,23.017875100421232,326.5372106132166,365.56208265388386,0.0
0.07,8.019732434770345,-1.1491289296059306,10.0,0.0,22.833309692858663,23.179467436118138,321.7518477992625,365.56208265388386,0.0
0.07100000000000001,8.391355847924553,-0.9055147337980766,10.0,0.0,22.956040798606335,23.30199984286819,320.29101405723225,365.56208265388386,0.0
0.07200000000000001,8.660817072480963,-0.8306607662366735,10.0,0.0,23.072954239980575,23.398627618948343,332.7203603946076,365.56208265388386,0.0
0.073,8.7290834973054,-1.0549680125980434,10.0,0.0,23.213261451600765,23.49246926707279,346.0436482678332,365.56208265388386,0.0
0.074,8.758680189154004,-1.2914894899689875,10.0,0.0,23.372696396918585,23.5883844996917,353.34141456225746,365.56208265388386,0.0
0.075,8.708743766700838,-1.6086146810299526,10.0,0.0,23.558297927209495,23.696440676968837,369.58455155564246,365.56208265388386,0.0
0.076,8.650979948941172,-1.8862507496438705,4.656921324020825,0.0,23.763513637835953,23.230367390918676,374.79291042953815,365.56208265388386,0.0
0.077,8.246631193217203,-2.0767992145372007,1.9604336093164365,0.0,23.91978441924688,22.632140867630515,381.36492552775815,365.56208265388386,0.0
0.078,7.684554519064841,-2.1420235875889944,-1.4836023685323019,0.0,24.00587466657466,21.81526994099548,387.044396615003,365.56208265388386,0.0
