timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47022895682416,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,84.47022895682416,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,84.47022895682416,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,84.47022895682416,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,84.47022895682416,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,84.47022895682416,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,84.47022895682416,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,84.47022895682416,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,84.47022895682416,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,84.47022895682416,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,84.47022895682416,0.0
0.011,3.0811061533574158,-1.7084279320504514,6.459958942570824,0.0,3.678407615443202,6.071085409153197,80.71554151991067,84.47022895682416,0.0
0.012,3.0025734281913192,-1.661591120468588,3.7442766691452043,0.0,4.083366138745242,5.87961645839499,84.16978039110175,84.47022895682416,0.0
0.013000000000000001,2.7670545046695563,-1.5222493993430337,2.0201617192068877,0.0,4.413822693433263,5.610416187619582,86.26817606509054,84.47022895682416,0.0
0.014,2.4586862951592785,-1.3382035062746298,0.9529844111298289,0.0,4.665461934548675,5.332598558812338,87.61005550299726,84.47022895682416,0.0
0.015,2.139482388718699,-1.1518636641573987,0.2506464267147419,0.0,4.845498564969608,5.073169959405831,86.67496249822509,84.47022895682416,0.0
0.016,1.8453213123608252,-0.9813955093990437,0.6961455936868177,0.0,4.964700573805553,4.942881850528108,85.73375253134733,84.47022895682416,0.0
0.017,1.64407463978295,-0.8526358962623863,1.154115341380461,0.0,5.04649469497268,4.902659957218317,87.10992596947764,84.47022895682416,0.0
0.018000000000000002,1.5289195915219236,-0.7718949828129479,0.43963165218877176,0.0,5.108493310344044,4.802121350651133,88.00466890197679,84.47022895682416,0.0
0.019,1.417730416789532,-0.7042124536428607,-0.043084213512325276,0.0,5.147600534447339,4.68296181668055,86.36166672965493,84.47022895682416,0.0
0.02,1.3079459376769926,-0.6367457906233049,0.7595024949202958,0.0,5.164136575102793,4.683705056057011,85.27903822324842,84.47022895682416,0.0
0.021,1.2663225949313102,-0.5978698053731406,1.2927286554593067,0.0,5.175491643883026,4.7401373090472365,86.69596114232776,84.47022895682416,0.0
0.022,1.2758114557167735,-0.5883844188962976,0.5620098740646009,0.0,5.19069979842431,4.704890507943797,87.35455964433206,84.47022895682416,0.0
0.023,1.2546695302623505,-0.5732360765186881,0.20386731618737408,0.0,5.19929099360435,4.645021209260122,85.40530202665066,84.47022895682416,0.0
0.024,1.217357888806354,-0.5428421374627015,1.1691453943298074,0.0,5.197844289525639,4.7056528354428755,84.98202324860588,84.47022895682416,0.0
0.025,1.2378914433374404,-0.5342064676407134,1.3756668404343777,0.0,5.201959434183215,4.7705093994765795,86.54705838317936,84.47022895682416,0.0
0.026000000000000002,1.2744823228031206,-0.543344971769964,0.5723809788840868,0.0,5.213240312930838,4.73504550114518,85.93754030757981,84.47022895682416,0.0
0.027,1.2656014576003007,-0.534746193660389,0.8624669031763068,0.0,5.218809463337218,4.7455411947762975,84.04919117732993,84.47022895682416,0.0
0.028,1.2705041550286937,-0.5212430018094752,1.8108518460961882,0.0,5.223471904743562,4.856337613194053,85.92508584345067,84.47022895682416,0.0
