t,iq,id,vq,vd,omega,r
0.53,10.587942504162454,4.613683881169353,36.659188350734055,-17.956069203855744,1176.6760003567442,1173.347724917994
0.54,12.915960309361108,0.7109368171205688,29.490383753954966,-16.758724740385077,1176.0955574425773,1173.347724917994
0.55,13.183161708244945,1.995501228273712,24.15686314862926,-16.512575375704177,1148.4573862456198,1173.347724917994
0.56,12.761794220497672,3.861914816700386,27.056000480525782,-16.978754482487755,1137.2184771382636,1173.347724917994
0.5700000000000001,12.180778558735685,5.422767880042692,32.26783680698271,-17.51209522036021,1155.23684165415,1173.347724917994
0.58,11.405095267971014,6.906633022412793,32.100139259379496,-18.038936871364772,1149.134671856935,1173.347724917994
0.59,10.44369605220222,8.288968002531647,33.74078872226044,-19.09559839597793,1135.2358908319825,1173.347724917994
0.6,10.455752798754588,5.656671711287716,38.56202920762928,-19.601600528546058,1155.9570791200408,1173.347724917994
0.61,10.27784162274224,5.449461760553401,36.982380352687066,-19.390240121190125,1171.1423360471883,1173.347724917994
0.62,12.854168657866868,0.5112635045306746,31.142544592393982,-17.919199201855594,1167.593637584903,1173.347724917994
0.63,13.245262034201984,1.5299710530285155,27.509050634777985,-17.311934605023804,1164.8140837782748,1173.347724917994
0.64,12.880903622975916,3.4438495369838176,25.606034297595716,-17.374914085624404,1137.0286701991483,1173.347724917994
0.65,12.309233904829549,5.12450372757913,31.139532348407773,-17.919491847860428,1143.8465752818574,1173.347724917994
0.66,11.60508210742826,6.565047376647499,34.01360543482765,-18.398765034865335,1153.1865443625277,1173.347724917994
0.67,10.708072756909509,7.944492155607566,34.18940638370859,-19.159747032055254,1143.3113518484718,1173.347724917994
0.68,10.190318337515151,7.109717823762521,36.96267564857286,-19.935601361007333,1151.2131690190745,1173.347724917994
0.6900000000000001,10.538155777524567,4.824694827126864,36.89621424881387,-19.667355500737887,1163.2162030459644,1173.347724917994
0.7000000000000001,12.439915408091089,0.9667596416226454,33.19628772057027,-18.308728565828456,1166.0159042479283,1173.347724917994
0.71,13.292697874519407,1.0401735405810681,29.428564897514843,-17.38875391528125,1166.669122899338,1173.347724917994
0.72,13.002995991730236,2.9495547150078756,26.52245369878363,-17.23625561146023,1154.1721455227382,1173.347724917994
0.73,12.45140003346734,4.7686911185719705,27.579564691237884,-17.631364325657664,1132.8897247128498,1173.347724917994
0.74,11.7626154624165,6.278427769839992,33.86944428573937,-18.320924880490196,1145.3130027606467,1173.347724917994
0.75,10.963413530629204,7.588237050474519,35.97868626353219,-18.959417828599012,1152.9472372363914,1173.347724917994
0.76,9.987946409245772,8.83281972553568,36.009575395810266,-19.995046121347148,1153.4624096957139,1173.347724917994
0.77,10.480839650034339,5.083477969074423,35.651904090971534,-19.903762875218135,1155.7013938630296,1173.347724917994
0.78,12.438810118546757,0.6823529209515984,34.15352684930997,-18.56119158655213,1160.8129710251178,1173.347724917994
0.79,13.320975623522791,0.5739217849927751,31.452129312144038,-17.435869805055624,1167.075684639132,1173.347724917994
0.8,13.108856129568412,2.436322793074519,27.891891606521256,-17.04351538912987,1173.1926954584867,1173.347724917994
0.81,12.588294524159997,4.3946124687827925,23.910408674374278,-17.274315519428903,1122.0938167724155,1173.347724917994
0.8200000000000001,11.86716462654562,5.161037393214108,33.59488167295048,-17.985838850822645,1139.3673014679043,1173.347724917994
0.8300000000000001,11.202530753876887,7.2305658482735815,37.180547397724474,-18.536431992109517,1164.05591882439,1173.347724917994
0.84,10.228991185718758,8.552515249928856,34.10777105107575,-19.353163907178956,1153.0259716949713,1173.347724917994
0.85,10.581517957726163,4.879857981110359,34.32513673083902,-19.54299415738625,1148.328799597094,1173.347724917994
0.86,12.293284749067167,0.7170978868736073,35.05782600454385,-18.40763400050307,1158.824897791874,1173.347724917994
0.87,13.332629198957882,0.1370270808030547,32.64356150337283,-17.141141086986394,1170.7615623551778,1173.347724917994
0.88,13.184019282400293,1.9898274646499,27.840511511155697,-16.614620719430707,1177.0221071531091,1173.347724917994
0.89,12.717423820164546,4.005609710904084,22.851648695641472,-16.834923485038075,1121.4488283319668,1173.347724917994
0.9,11.993917648868226,4.639995030996065,32.87237711295257,-17.5258777191531,1141.855437192016,1173.347724917994
0.91,11.38863544255983,6.9337407316864565,35.92716668236865,-18.042164966840247,1165.4943062446148,1173.347724917994
0.92,10.41707143195019,8.32240353259952,32.69365480667633,-18.84318637642501,1147.2508131166073,1173.347724917994
0.93,10.664135949486221,4.733798162453617,34.665660239314086,-19.18195040788254,1145.7623901703676,1173.347724917994
0.9400000000000001,11.627692480008236,2.051123359774376,36.172698001119144,-18.461018826583008,1161.8853086565675,1173.347724917994
0.9500000000000001,13.125810997661233,0.12342422866848235,32.78857970909892,-17.107540251377284,1173.0090164437875,1173.347724917994
0.96,13.234336247317799,1.6217650479363417,27.384595932556127,-16.502709704776972,1176.384522709651,1173.347724917994
0.97,12.824205212514974,3.649320271650802,22.62821874870135,-16.705964627089827,1121.3731531252065,1173.347724917994
0.98,12.18455564911849,4.867254005491048,32.66858886646683,-17.485411774753512,1145.022426603454,1173.347724917994
0.99,11.561334825471576,6.641785515289986,34.935588002116724,-17.906835287695493,1165.9547046770213,1173.347724917994
1.0,10.598529819464737,8.090052128614158,31.742710332563153,-18.672090410052494,1143.596148235356,1173.347724917994
1.01,10.718762295567103,4.6820868470181765,34.80291936767583,-19.00739237168908,1142.697036778884,1173.347724917994
1.02,11.186430968415085,3.0564255831054368,37.197060903076085,-18.603993016739047,1163.624794782346,1173.347724917994
1.03,12.220130072747049,1.5125894909081232,33.38487209498698,-17.524463778812652,1173.8613137521577,1173.347724917994
1.04,13.273465858300208,1.2620942462100333,27.605144155929075,-16.7368421825295,1173.7670479277042,1173.347724917994
1.05,12.924708078484029,3.275621904882702,23.413800672178567,-16.839772652087312,1128.0330978414636,1173.347724917994
1.06,12.373731272045607,4.966744626511241,31.600678829240255,-17.573091667614282,1144.7479816835264,1173.347724917994
1.07,11.711174923161822,6.373865365450028,34.12735596772195,-17.975793370176913,1161.7017671911597,1173.347724917994
1.08,10.791469626169016,7.830833996787906,32.119795502572124,-18.688027412775217,1142.6834979236573,1173.347724917994
1.09,10.516136230538727,5.796056773215469,35.37908981612991,-19.237917752141247,1143.1546174155587,1173.347724917994
1.1,10.749304218983589,4.2463076085496905,37.668996325600375,-19.093764833084485,1163.2752152202268,1173.347724917994
1.11,11.709155779330267,2.3192373112664124,33.98498141993433,-18.128154533307125,1171.5113790707176,1173.347724917994
1.12,13.304306991859587,0.8793140759329624,28.63817111774073,-17.12816105063524,1169.9506669964417,1173.347724917994
1.1300000000000001,13.026430007247466,2.84427478350114,25.10524958429449,-17.043446246712303,1143.959191544161,1173.347724917994
1.1400000000000001,12.505708096129394,4.624396478696591,28.973486402251236,-17.53902731039551,1139.5304440611617,1173.347724917994
1.1500000000000001,11.844858787673111,6.121854137257831,33.30002886199845,-18.07347919567791,1151.6259614507803,1173.347724917994
1.16,11.008157421191273,7.52318070818781,33.93138331543708,-18.727891595534526,1147.3868506446615,1173.347724917994
1.17,10.0986949809591,8.431964504695102,35.740695949043705,-19.784812570116298,1146.717706579435,1173.347724917994
1.18,10.46367007695711,5.194693922337024,37.15122509731019,-19.79530042485444,1158.681044601925,1173.347724917994
1.19,11.662936016432807,2.244009109063916,34.769801981284,-18.763882640818174,1165.780681550103,1173.347724917994
1.2,13.325753767130193,0.4495156455488836,30.66666613450745,-17.524719451844565,1167.2921564875112,1173.347724917994
1.21,13.125920393957896,2.3426462791590934,27.251555235090635,-17.160105507450034,1168.318101444885,1173.347724917994
1.22,12.630158427249937,4.27280655779607,24.628407652474017,-17.395881023643696,1124.0480878100518,1173.347724917994
1.23,11.980788370995365,5.851366317980784,33.65825447445853,-18.216229916997868,1141.6819069673616,1173.347724917994
1.24,11.263364310453245,7.135432866181689,36.64182215150385,-18.700583326642878,1161.6391950424959,1173.347724917994
1.25,10.298266525769638,8.46897185861367,34.274564282663796,-19.506006887542856,1150.3088326880825,1173.347724917994
1.26,10.504047026940839,5.20378224800106,35.16436289485766,-19.75808288963777,1149.036847540495,1173.347724917994
1.27,11.892403963590382,1.5344502798258208,35.63612200432605,-18.74260832720284,1160.3790682899173,1173.347724917994
1.28,13.33333042430161,-0.008807620040958319,32.691035161428,-17.346699048319586,1170.2621286705175,1173.347724917994
1.29,13.205279368316653,1.8434680855627263,28.00091651840305,-16.763091429416924,1175.0720563035857,1173.347724917994
1.3,12.76720235684327,3.8439981473972287,23.441058709172655,-16.930576895340295,1125.5015994822593,1173.347724917994
1.31,12.14416627028704,5.486965844781456,32.30093567506525,-17.78496814035441,1140.3143353535254,1173.347724917994
1.32,11.456072475744586,6.821743267542763,35.84523737243845,-18.278919455253323,1162.5126044154426,1173.347724917994
1.33,10.514422072650143,8.19906740159789,33.35558371228344,-19.023545862004752,1147.2963072696366,1173.347724917994
1.34,10.456002602090553,5.602474596639388,35.23562980141115,-19.518488819346185,1147.0541886024357,1173.347724917994
1.35,11.35127155869606,2.6775222442812767,36.36548474269618,-18.86988512549704,1161.3470984971577,1173.347724917994
1.36,12.94838671165579,0.29615296674092845,33.11920174598287,-17.491569015978214,1170.5705596840435,1173.347724917994
1.37,13.256128176840303,1.4327747683981302,28.23973415769911,-16.77211687127411,1173.636338000948,1173.347724917994
1.3800000000000001,12.8858072026019,3.425456249195242,23.931958248258695,-16.854139603566303,1132.5886452572665,1173.347724917994
1.3900000000000001,12.303680464488382,5.137822963624254,30.893990715635766,-17.585353073642253,1140.5850559201333,1173.347724917994
1.4000000000000001,11.622459501753857,6.534233918973914,34.617870163518525,-18.097855707220372,1158.3941001540852,1173.347724917994
1.41,10.718967928773782,7.929785893685704,33.35575135461911,-18.818941171271454,1146.2863932870223,1173.347724917994
1.42,10.299690503769304,6.58457650109148,35.517406710988084,-19.514753496080335,1146.9905825913297,1173.347724917994
1.43,10.891092191802539,3.8372023226029097,36.75274149054259,-19.1812269157308,1161.1754979273578,1173.347724917994
1.44,12.331224375831066,1.175452578124147,33.635945977256355,-17.969919653974546,1168.8680890944404,1173.347724917994
1.45,13.293082090018032,1.0352518175881293,29.043241835502045,-17.058802914319223,1170.4376499871703,1173.347724917994
1.46,12.99393580717236,2.989215618998024,25.293611562273608,-16.979714871959466,1146.1758371633643,1173.347724917994
1.47,12.446264593442274,4.782078569806543,28.579960730954166,-17.502388460704505,1136.167786790761,1173.347724917994
1.48,11.77109439195593,6.262516634184803,33.843615327426846,-18.11542579043646,1150.6830345048993,1173.347724917994
1.49,10.93881297528926,7.623657158439185,34.616571121657074,-18.772354573984735,1150.0442079053037,1173.347724917994
1.5,9.969338783316964,8.766703574116685,35.65568475990341,-19.891860519734994,1148.9543203140026,1173.347724917994
1.51,10.608345187422403,4.694468156515196,36.46634908195104,-19.73802738902856,1157.1998446112489,1173.347724917994
1.52,12.111054824081616,1.372335913678561,34.48892431982444,-18.536170249703634,1164.4841210458717,1173.347724917994
1.53,13.319767102251854,0.6013169875755624,30.78165712554085,-17.388927449622297,1168.20765731008,1173.347724917994
1.54,13.097210209993474,2.4981718301630957,27.115140114704353,-17.062065882494423,1167.4285202559797,1173.347724917994
1.55,12.57756042287984,4.425240285745448,24.74116397981998,-17.3507353329172,1123.8821276878116,1173.347724917994
1.56,11.913331285074317,5.987513296005884,33.80265629329033,-18.20401852667912,1140.9000603573734,1173.347724917994
1.57,11.187961450037422,7.253088746889441,36.97054781855978,-18.725818315752377,1161.80789531969,1173.347724917994
1.58,10.216990835764877,8.566847497164535,34.51273045117022,-19.558868945550174,1152.446338019844,1173.347724917994
1.59,10.53225976336949,5.041074351548627,34.79132580311343,-19.716785060098076,1149.6081784568853,1173.347724917994
1.6,12.201298946682869,0.9298518576894528,35.11416613212878,-18.56856272919978,1159.2966928724165,1173.347724917994
1.61,13.332441509025745,0.15421149822565283,32.5654061789745,-17.27684993029252,1169.8920525129367,1173.347724917994
1.62,13.181661579431372,2.0053866916683543,28.000804840697604,-16.74203227221148,1175.797781964367,1173.347724917994
1.6300000000000001,12.716932237397021,4.007170104603762,23.27960495865664,-16.93871988260991,1123.6415605390364,1173.347724917994
1.6400000000000001,12.029714441782671,5.090546789278123,32.661187829596386,-17.703396407710542,1140.404729160747,1173.347724917994
1.6500000000000001,11.382192900433107,6.944311524917924,36.12587003712949,-18.22548823169424,1163.573458370975,1173.347724917994
1.6600000000000001,10.425523882426699,8.31181265156574,33.33525408696017,-19.004815460718262,1148.0016970039421,1173.347724917994
1.67,10.526759545185486,5.238629110421922,35.026747444911294,-19.432519880902074,1147.3521208840182,1173.347724917994
1.68,11.56689515709665,2.1972959705953516,36.06239988646006,-18.67628101896408,1161.3610045874498,1173.347724917994
1.69,13.252972506008174,-0.10666923330384126,32.80056895875097,-17.239549194760702,1171.3527955615452,1173.347724917994
1.7,13.236194562320469,1.6065277109890657,27.81055754032321,-16.61532032996138,1175.2673969972623,1173.347724917994
1.71,12.833717125261229,3.615727108971915,23.22173435954527,-16.77353659940689,1126.1503434360372,1173.347724917994
1.72,12.23880771029149,5.290497482117097,31.9408612150468,-17.608376236543975,1142.0868319163092,1173.347724917994
1.73,11.559774729017956,6.6445004320968755,35.08976620265361,-18.07611098494153,1162.4889505034732,1173.347724917994
1.74,10.624177284538275,8.056341279047125,32.73010413560439,-18.814797345774874,1145.6347157897665,1173.347724917994
1.75,10.492448072880936,5.609744573182393,35.136561422824236,-19.322090840080495,1145.1922629062776,1173.347724917994
1.76,11.12462166124418,3.217051387113707,36.83891935851381,-18.877712342468822,1162.0688402277972,1173.347724917994
1.77,12.431218653216613,1.0940871297172086,33.44543557845458,-17.677565119158015,1171.2814285133863,1173.347724917994
1.78,13.277678628260556,1.2169749473224938,28.29824131445899,-16.858513360850456,1172.56878909667,1173.347724917994
1.79,12.942457507738851,3.2047732272583653,24.22320919745046,-16.88985755920155,1135.7391515605584,1173.347724917994
1.8,12.384939415681519,4.938729942776386,30.32886608625807,-17.545437215653667,1140.7485364896854,1173.347724917994
1.81,11.712674389119112,6.3711095134404125,34.10954198722034,-18.050401465139746,1156.8514133893314,1173.347724917994
1.82,10.828608312412834,7.7793971356475575,33.31044231778927,-18.74679059046886,1145.8731724399408,1173.347724917994
1.83,10.255006254343693,7.0499119847046146,35.593074555833006,-19.536458429734722,1146.3899837803558,1173.347724917994
1.84,10.70181731474182,4.387574591409545,37.03038928967555,-19.358112320396348,1160.8727863871773,1173.347724917994
1.85,11.995143654511796,1.7169648507321007,34.02304311401138,-18.248663729916718,1168.13649703056,1173.347724917994
1.86,13.308391329673114,0.8151674638129283,29.5150192106453,-17.219945711894383,1169.117289095233,1173.347724917994
1.87,13.04673279129396,2.7496438406369372,25.95869677881498,-17.047265056824884,1153.424042842478,1173.347724917994
1.8800000000000001,12.519491100039675,4.586951097821417,27.301353685142313,-17.46501411634455,1133.3039539714218,1173.347724917994
1.8900000000000001,11.851913585960538,6.108184847293156,33.514901166370095,-18.13646182590199,1146.7458439595707,1173.347724917994
1.9000000000000001,11.058980660827935,7.448269901206015,35.311444917533834,-18.750233223381272,1153.0690979747797,1173.347724917994
1.9100000000000001,10.083543194226978,8.72352763668096,35.41701846412842,-19.776280170109434,1149.9833076488,1173.347724917994
1.92,10.484874037097594,5.137312759156428,36.08755093387758,-19.81044073326965,1155.147705758937,1173.347724917994
1.93,11.994952481778572,1.4983477752288117,34.75727884979366,-18.673637795957564,1162.6124017467223,1173.347724917994
1.94,13.328029290926253,0.3760491962357406,31.45558927964777,-17.4378135001954,1167.9426453879353,1173.347724917994
1.95,13.142411425383626,2.248288171859572,27.670465127138872,-17.009586095508222,1172.2248226931904,1173.347724917994
1.96,12.651043399274096,4.210567501829301,23.96363880787041,-17.22604476001916,1123.145511530574,1173.347724917994
1.97,11.976891898813626,5.500237326752967,33.349724703387515,-18.021299366595702,1140.5602314341318,1173.347724917994
1.98,11.29221736642852,7.089682977898791,36.66458131610675,-18.526261646336966,1162.98242703249,1173.347724917994
1.99,10.328512253871278,8.432058609818162,33.944042631677654,-19.317241982809495,1150.0954133512378,1173.347724917994
2.0,10.520546992777145,5.168685401791826,34.96691558351792,-19.630484636811094,1148.2828938127416,1173.347724917994
2.0100000000000002,11.858917088092927,1.5853378862131553,35.688401429045875,-18.67010141886526,1160.3831163685827,1173.347724917994
2.02,13.333187727276078,-0.06231217370848263,32.732742475775,-17.269174851285648,1170.8063347164036,1173.347724917994
2.0300000000000002,13.212543566781799,1.7906619652158504,27.895525189739107,-16.682220597067495,1175.6873178455994,1173.347724917994
2.04,12.780787993752663,3.7985834249790362,23.200832117346202,-16.857765956652955,1124.5247045511876,1173.347724917994
2.05,12.148968206959871,5.29271863042878,32.350429976935295,-17.687360382594953,1141.3075537852606,1173.347724917994
2.06,11.48015290142398,6.781140548440528,35.62953443760113,-18.16967226455619,1163.4276729050564,1173.347724917994
2.07,10.533068922782268,8.175098583240212,32.947868436255206,-18.920386816685067,1146.5778777564176,1173.347724917994
2.08,10.522059517829035,5.372648749124562,35.071373810832064,-19.37635446633079,1145.9472123609771,1173.347724917994
2.09,11.328206689075214,2.7242841242546483,36.52944968247667,-18.782694756573527,1161.7655455701859,1173.347724917994
2.1,12.781752149959969,0.5677063947774021,33.18578446827255,-17.477032325701185,1171.5237848094894,1173.347724917994
2.11,13.26007631098214,1.3957628755300961,28.047522152613954,-16.744881611240665,1173.8657516350993,1173.347724917994
2.12,12.893612750445813,3.3959575997528115,23.728742193169523,-16.837601017416503,1130.9452654104368,1173.347724917994
2.13,12.319028679538746,5.100912680146519,31.137278466863904,-17.577918107122045,1141.7300315377427,1173.347724917994
2.14,11.643200730355158,6.497203593118725,34.52218839395766,-18.059043316436934,1159.6201869026436,1173.347724917994
2.15,10.733193230332997,7.910520896762212,32.96889660405511,-18.77794873071346,1145.318827191778,1173.347724917994
2.16,10.372033788656294,6.3046038946166005,35.4329654448183,-19.421580488108454,1145.7803422212662,1173.347724917994
2.17,10.870722229407344,3.89368798656206,37.00224587386346,-19.13119488344649,1161.7248314207914,1173.347724917994
2.18,12.164786217656104,1.4786374468182033,33.73547582768757,-17.988249498573442,1169.75767018073,1173.347724917994
2.19,13.295534573948693,1.0032637592939873,28.89393127907055,-17.05822114873668,1170.5128973478656,1173.347724917994
2.2,12.999896754286572,2.9631844619711405,25.162388205366025,-16.984876465811663,1144.9104599312002,1173.347724917994
2.21,12.45876252048726,4.749422516041255,28.78794809369872,-17.510181070090226,1137.327818686792,1173.347724917994
2.22,11.787678875732052,6.231244217682219,33.71569914285296,-18.096013791759077,1151.37330433733,1173.347724917994
2.23,10.950842046626935,7.606368137791208,34.33890525501033,-18.754531217153307,1149.0736171151975,1173.347724917994
2.24,10.022196118178941,8.561381097484352,35.66385011814393,-19.835299961132872,1148.1578623166563,1173.347724917994
2.25,10.575471887285184,4.803433463110899,36.68609512443548,-19.724260364102452,1157.8235938416822,1173.347724917994
2.2600000000000002,11.979788709186854,1.629661944435504,34.537435670517304,-18.575220355563243,1165.0860307442342,1173.347724917994
2.27,13.320989175711393,0.5736071463620781,30.66672521973326,-17.41112422117521,1168.0338707492836,1173.347724917994
2.2800000000000002,13.102124981118283,2.472265915498163,27.07189428455405,-17.08473834845588,1166.7348174397016,1173.347724917994
2.29,12.588378368293007,4.394372291291481,24.87865265657057,-17.367955872169137,1124.601501732518,1173.347724917994
2.3000000000000003,11.927779747900079,5.958678382272574,33.73049479671467,-18.200405159354723,1141.4420914232094,1173.347724917994
2.31,11.20012370841535,7.234293793727904,36.77458727179571,-18.71928154719196,1161.1511908394077,1173.347724917994
2.32,10.230744895050332,8.550417338947804,34.51804911795648,-19.557409321361547,1151.7277781683144,1173.347724917994
2.33,10.517048450413963,5.104864820683119,34.98179139821776,-19.735520150296356,1149.8681981611135,1173.347724917994
2.34,12.100899761371966,1.1344395249855896,35.223336759235394,-18.62416949940676,1159.784717265466,1173.347724917994
2.35,13.33275192456682,0.12451464065541754,32.52535243353749,-17.308361953876968,1169.8183315876524,1173.347724917994
2.36,13.185945879360265,1.9770202437910855,27.98927987217375,-16.767124072679056,1175.375811544996,1173.347724917994
2.37,12.72683393176101,3.9756101231325847,23.372702623321185,-16.956325005967198,1124.1891113359366,1173.347724917994
2.38,12.057076665250952,5.231861957100268,32.59311802622595,-17.74849625696139,1140.3282938717928,1173.347724917994
2.39,11.396548546850914,6.920726767980951,36.08812251448308,-18.26262463895983,1163.1799583856148,1173.347724917994
2.4,10.444006202087177,8.288577213764874,33.39974775194949,-19.032612064108246,1147.8403316323663,1173.347724917994
2.41,10.501017698604466,5.352345159276517,35.12527290953583,-19.48024414291227,1147.449906812664,1173.347724917994
2.42,11.511468415251889,2.3201902651817754,36.1297778521097,-18.74263320105886,1161.4027905657938,1173.347724917994
2.43,13.199029311478846,-0.041282889341597656,32.85561192040291,-17.308920615269106,1171.15256369841,1173.347724917994
2.44,13.240485790741234,1.5707685389506585,27.89980645168566,-16.66384027546156,1174.7422997137955,1173.347724917994
2.45,12.845059945303312,3.5752220601442577,23.416199070973132,-16.804338462977878,1127.6851609563435,1173.347724917994
2.46,12.25288487853584,5.2578122761397195,31.711577132859468,-17.6122965055328,1141.803645314104,1173.347724917994
2.47,11.57267899507819,6.621999596394866,34.975446669571696,-18.089592567685973,1161.4440825087916,1173.347724917994
2.48,10.644460625365776,8.029522761211611,32.89579697970618,-18.825252435514678,1145.7047989024884,1173.347724917994
2.49,10.443768792472369,5.83998022533311,35.26283155582299,-19.376519291714153,1145.721900136647,1173.347724917994
2.5,11.062231672000317,3.3789493364230685,36.821593196823564,-18.957460898466596,1161.8936837783033,1173.347724917994
2.5100000000000002,12.412731484064722,1.10510166702603,33.48240789378761,-17.750755762200278,1170.6842269600734,1173.347724917994
2.52,13.281219618787421,1.1777025156268506,28.47488839587278,-16.910911830898566,1171.996166810786,1173.347724917994
2.5300000000000002,12.954166528242906,3.157110599318437,24.49414117242403,-16.91631698223822,1138.241939814821,1173.347724917994
2.54,12.398469535958771,4.9046642029480525,29.920846767827868,-17.539116474279965,1139.6863354526893,1173.347724917994
