timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817926070007076,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,59.817926070007076,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,59.817926070007076,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,59.817926070007076,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,59.817926070007076,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,59.817926070007076,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,59.817926070007076,0.0
0.007,2.4770151619816017,-1.382020589851471,9.285030291281277,0.0,1.8883740978591528,4.68702135988808,51.158206447565384,59.817926070007076,0.0
0.008,2.630481110991298,-1.466196124291993,5.670692605945213,0.0,2.3157001918356497,4.673499746837121,56.26843288140023,59.817926070007076,0.0
0.009000000000000001,2.559192294003106,-1.424889968663388,3.1510743209138585,0.0,2.6935560826458493,4.472424699347616,59.41637655232618,59.817926070007076,0.0
0.01,2.3305759670256965,-1.2923620714017483,1.5811179806276938,0.0,2.999353872483585,4.206178638904551,61.23072430003698,59.817926070007076,0.0
0.011,2.0331952280991326,-1.1198629447227215,0.6598161244719922,0.0,3.2302976523311635,3.9419190407274507,62.36656281230289,59.817926070007076,0.0
0.012,1.7322884142492565,-0.9453467654518487,0.06641050091608136,0.0,3.3942493059232697,3.701244122457444,62.297039693551504,59.817926070007076,0.0
0.013000000000000001,1.4579677866376748,-0.7909246167140642,0.07638092405632912,0.0,3.5024970277607155,3.5352288650534107,61.3055815815539,59.817926070007076,0.0
0.014,1.2474410971969452,-0.6682283780243623,0.5572334249396618,0.0,3.571366086905524,3.4698487060016534,61.51201505479219,59.817926070007076,0.0
0.015,1.122269285206526,-0.5856490055847121,0.4370757984726683,0.0,3.6189534556492107,3.4115312372738877,62.47930231642982,59.817926070007076,0.0
0.016,1.0336468305788997,-0.5303769778410639,-0.07318159481037734,0.0,3.650696211318349,3.3173742671859388,62.27202085618484,59.817926070007076,0.0
0.017,0.9435804960885461,-0.48220493989701074,0.005918187450337564,0.0,3.6651027905153684,3.25863189190287,61.24637950438493,59.817926070007076,0.0
0.018000000000000002,0.8787563448328521,-0.44223860334135195,0.5044543290065115,0.0,3.668279897622697,3.267482383109604,60.8795060489552,59.817926070007076,0.0
0.019,0.8596798233024564,-0.42329740594746845,0.6772752569318967,0.0,3.670340474792195,3.2912406524184146,61.77245739770988,59.817926070007076,0.0
0.02,0.8627051138050766,-0.4199154470015924,0.21125426927752944,0.0,3.674388217665517,3.2593150874214687,61.89218366548185,59.817926070007076,0.0
0.021,0.8442700149072422,-0.41151014507313394,0.130648559436795,0.0,3.6739478661291405,3.2288385487894,60.82924028657464,59.817926070007076,0.0
0.022,0.823384341275049,-0.3966264808214613,0.6520071067247262,0.0,3.6689507458347967,3.2616341992775424,60.50941925818581,59.817926070007076,0.0
0.023,0.834698657615648,-0.3940684230844339,0.8050026890373538,0.0,3.6676003529101444,3.300813069735158,61.482862508960636,59.817926070007076,0.0
0.024,0.8571552381046796,-0.4017377556016992,0.30163169926040423,0.0,3.6711720934779875,3.2766811684655694,61.53175529871717,59.817926070007076,0.0
0.025,0.850087821382697,-0.3992498724341327,0.2600470120950351,0.0,3.6716231093884826,3.2567810073336108,60.42784670918616,59.817926070007076,0.0
0.026000000000000002,0.8387933707228817,-0.388510379754762,0.805902100468749,0.0,3.668882542231679,3.3005475859040203,60.47018710012095,59.817926070007076,0.0
0.027,0.8590414654497065,-0.38892948753779877,0.7782092947002155,0.0,3.6709461864305224,3.3288184554568825,61.537272648224764,59.817926070007076,0.0
0.028,0.8784259553989214,-0.39487482901969473,0.22747305486613278,0.0,3.6762803496499465,3.292234731203136,60.9908969109879,59.817926070007076,0.0
0.029,0.863920703411503,-0.3883517598330316,0.4889312150747569,0.0,3.6766457330967026,3.2958999783361027,59.76534648842768,59.817926070007076,0.0
0.03,0.862417445818962,-0.3805814134433101,1.1022322221706597,0.0,3.676551595501076,3.364104074094216,60.771712299294585,59.817926070007076,0.0
0.031,0.8973669917506325,-0.38803543639202975,0.5895114544443332,0.0,3.68418492722908,3.3590865693676926,61.67838415133782,59.817926070007076,0.0
0.032,0.9033733875881798,-0.3895226612445809,0.11757094760940645,0.0,3.690642229815924,3.3082366921292294,60.234554875219075,59.817926070007076,0.0
0.033,0.8794410798753773,-0.3735240727612382,0.8353192976166606,0.0,3.6895940974385466,3.3494818742492276,59.78804187199923,59.817926070007076,0.0
0.034,0.8949376122956985,-0.3691018210477677,1.0588746412066599,0.0,3.692448834707256,3.401967387570952,61.04623791226362,59.817926070007076,0.0
