timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,469.7534045496161,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,469.7534045496161,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,469.7534045496161,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,469.7534045496161,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,469.7534045496161,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,469.7534045496161,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,469.7534045496161,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,469.7534045496161,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,469.7534045496161,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,469.7534045496161,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,469.7534045496161,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,469.7534045496161,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,469.7534045496161,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,469.7534045496161,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,469.7534045496161,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,469.7534045496161,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,469.7534045496161,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,469.7534045496161,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,469.7534045496161,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,469.7534045496161,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,469.7534045496161,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,469.7534045496161,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,469.7534045496161,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,469.7534045496161,0.0
0.083,7.512516260295773,-3.813976142857688,6.498154118982177,0.0,26.570301373216516,25.648073469613323,474.3289841295628,469.7534045496161,0.0
0.084,7.183240038554308,-3.7684590078981275,4.305138259578233,0.0,26.854469312296416,25.433848685699402,469.44814283028364,469.7534045496161,0.0
0.085,6.803983072040261,-3.5496734857002075,6.748611526411135,0.0,27.065186742984743,25.59860089612966,463.97239853608784,469.7534045496161,0.0
0.08600000000000001,6.650364107044242,-3.3132541990526247,9.54429373364432,0.0,27.247489385338028,26.064145455197476,464.6678510775943,469.7534045496161,0.0
0.08700000000000001,6.774282452636799,-3.1009310678777267,9.247422997611295,0.0,27.437124867799994,26.42558601189273,465.8981370236543,469.7534045496161,0.0
0.088,6.967358855753612,-2.881101461886016,8.67083269984094,0.0,27.621882832337953,26.68939061488331,449.64693895022975,469.7534045496161,0.0
0.089,7.2020995929933616,-2.591929705014801,10.0,0.0,27.78493486352526,27.073374142958627,440.3983145536915,469.7534045496161,0.0
0.09,7.591619542056073,-2.244296209629605,10.0,0.0,27.934732077477697,27.381473061319063,437.1119195348049,469.7534045496161,0.0
0.091,7.982360929393185,-1.9588659336374294,10.0,0.0,28.072438466465652,27.634655456122236,418.3008306465857,469.7534045496161,0.0
0.092,8.450042922606858,-1.591846238596231,10.0,0.0,28.184174592340522,27.82875264496375,412.1934775321847,469.7534045496161,0.0
0.093,8.902279383126922,-1.2810465019995565,10.0,0.0,28.27362905043684,27.969544536783545,397.94458912705096,469.7534045496161,0.0
0.094,9.407162769975649,-0.9131324178572346,10.0,0.0,28.330854700015806,28.054187877282818,389.41954589163373,469.7534045496161,0.0
0.095,9.875524804293528,-0.6266804148964913,10.0,0.0,28.362991539202554,28.089618458783583,404.38034995520843,469.7534045496161,0.0
0.096,10.00489856080724,-0.8835438654033698,10.0,0.0,28.42657725220606,28.115172173179616,421.24596563951894,469.7534045496161,0.0
0.097,10.027101604322821,-1.2337712821627465,10.0,0.0,28.522316146687274,28.143380490214817,433.47034989070454,469.7534045496161,0.0
0.098,9.93044241463121,-1.6892475408991636,10.0,0.0,28.65790209771732,28.189196406295864,450.39664010546977,469.7534045496161,0.0
0.099,9.797907105105919,-2.109282355903778,10.0,0.0,28.826160112315595,28.25760161802266,470.04863068102526,469.7534045496161,0.0
0.1,9.57905910944875,-2.581344222794193,7.148338789636911,0.0,29.032159303834632,28.045057303323713,480.0743260048774,469.7534045496161,0.0
0.101,9.186676983885416,-2.9244290023370905,2.032281913158238,0.0,29.22932285181267,27.38109124879294,490.92861880978995,469.7534045496161,0.0
0.10200000000000001,8.483555102251122,-3.098467065958604,-3.6066166318997874,0.0,29.356086778742775,26.30753946904558,494.8501452979217,469.7534045496161,0.0
0.10300000000000001,7.494396707905163,-3.054628333102992,-5.818347283448717,0.0,29.35625649375481,25.268894078307888,494.76926091126563,469.7534045496161,0.0
0.10400000000000001,6.468856376548088,-2.886327226402293,-6.028063653737179,0.0,29.23446996378334,24.436096556434734,491.5609809933608,469.7534045496161,0.0
0.105,5.58940351057718,-2.6679368747570584,-4.641999459222195,0.0,29.019242407007724,23.915448770794512,485.5005070851009,469.7534045496161,0.0
0.106,4.966471276383625,-2.4640529789623487,-1.769233530447095,0.0,28.75322950232469,23.787214635362457,477.9793405933766,469.7534045496161,0.0
0.107,4.676544233284344,-2.3095801598291996,1.9090903549774358,0.0,28.486041303420055,24.046753243513226,470.263068960353,469.7534045496161,0.0
0.108,4.729562969263044,-2.222743281806736,5.762129527381872,0.0,28.26351845682982,24.631938909680045,462.41022902877796,469.7534045496161,0.0
0.109,5.095036899935425,-2.183557427226471,9.76198124837777,0.0,28.11832438629169,25.498135077142486,462.1807945842893,469.7534045496161,0.0
0.11,5.726601174757224,-2.1846542326480916,9.952424570275376,0.0,28.0747818466958,26.178325138079984,460.1890895583983,469.7534045496161,0.0
0.111,6.353513464030035,-2.161409166030001,10.0,0.0,28.101044641771033,26.726826093943075,442.1872638615585,469.7534045496161,0.0
0.112,6.978549496081118,-2.01111481816117,10.0,0.0,28.163231325325658,27.160142638797254,438.17130751502606,469.7534045496161,0.0
0.113,7.579709402682622,-1.772495061940183,10.0,0.0,28.237785765304633,27.49646896811581,422.4823414336437,469.7534045496161,0.0
0.114,8.125801197820085,-1.5339509792265198,10.0,0.0,28.314663742681255,27.7525596101013,414.73271289439396,469.7534045496161,0.0
0.115,8.693643534740668,-1.208015805855596,10.0,0.0,28.37599555827512,27.933727246516035,397.2056810982945,469.7534045496161,0.0
0.116,9.216188866601104,-0.9248837851610934,10.0,0.0,28.421425785408374,28.051109737713215,392.12504526722944,469.7534045496161,0.0
0.117,9.74140614951261,-0.62429609806094,10.0,0.0,28.443817913573948,28.108748554702366,406.57563074778705,469.7534045496161,0.0
0.11800000000000001,9.975379020566287,-0.7745054161664546,10.0,0.0,28.489263612484482,28.14237785982235,416.335054649041,469.7534045496161,0.0
0.11900000000000001,10.004476079115634,-1.1634807708314066,10.0,0.0,28.574812867848067,28.176327856591517,437.00842013844203,469.7534045496161,0.0
0.12,9.945252215715454,-1.5972414349357313,10.0,0.0,28.699026116857024,28.222243374779627,446.96193614153356,469.7534045496161,0.0
0.121,9.815580401183983,-2.044904181940718,10.0,0.0,28.860314888313404,28.289660327014282,467.2118045032957,469.7534045496161,0.0
0.122,9.634259031979163,-2.478252701718804,8.136253785985971,0.0,29.055408187553155,28.180101010096777,482.2708498542003,469.7534045496161,0.0
0.123,9.280410386355653,-2.8919402107381096,0.4815566574878165,0.0,29.261208365971523,27.314737870126883,488.2501229780541,469.7534045496161,0.0
0.124,8.507037476663047,-3.028797922570844,-2.69304708872345,0.0,29.370809685762467,26.365364154807512,493.84384098607,469.7534045496161,0.0
0.125,7.557005182757611,-3.0129188174623565,-5.730810457095945,0.0,29.371398223362124,25.31624983317298,494.41360304647856,469.7534045496161,0.0
0.126,6.535739955147706,-2.867897810305076,-6.262293472268844,0.0,29.251222955302147,24.446859151574607,491.4772958268906,469.7534045496161,0.0
0.127,5.636834930828318,-2.6589761142006507,-5.011378775247616,0.0,29.03459496938841,23.88397235855318,485.6270798170152,469.7534045496161,0.0
0.128,4.982583117006279,-2.4581173539517724,-2.2450075229839097,0.0,28.763335856097576,23.710481786298537,478.24933353151,469.7534045496161,0.0
0.129,4.654723303313267,-2.3050530906381623,1.3589063299497646,0.0,28.48702511554836,23.925503232608364,470.7063375510924,469.7534045496161,0.0
0.13,4.669568897927544,-2.2165869649797685,5.120874990143786,0.0,28.251646962495748,24.464257260779778,462.61718052404154,469.7534045496161,0.0
0.131,4.993377236951321,-2.178901491114373,9.23681574392497,0.0,28.09042128669693,25.305261405796323,461.20461525099256,469.7534045496161,0.0
0.132,5.599309432095532,-2.1761854835978207,10.0,0.0,28.029496686891488,26.02541897128614,461.8428461845434,469.7534045496161,0.0
0.133,6.236465352601975,-2.162216579389977,9.78800466484228,0.0,28.045170884227872,26.572489161514056,443.63527875347614,469.7534045496161,0.0
0.134,6.847538932672356,-2.039136653771419,10.0,0.0,28.10058557807746,27.03101265806908,437.37547073180997,469.7534045496161,0.0
0.135,7.460828156916303,-1.801996511746362,10.0,0.0,28.171456535831,27.385754242135846,425.8858489775091,469.7534045496161,0.0
0.136,8.004045454598554,-1.5849848597318863,10.0,0.0,28.249214675914534,27.65848775306868,414.23951741954033,469.7534045496161,0.0
0.137,8.580384400161137,-1.2569839228658484,10.0,0.0,28.312560366547853,27.853758615881528,399.31324327401734,469.7534045496161,0.0
0.138,9.098742133011719,-0.9872890879351344,10.0,0.0,28.362712151925432,27.984581000318485,393.8044661736111,469.7534045496161,0.0
0.139,9.63714264221333,-0.6684354002929094,10.0,0.0,28.388554039917604,28.053295846165838,397.60967756246873,469.7534045496161,0.0
0.14,9.934597828766714,-0.727767827176719,10.0,0.0,28.428398327528942,28.090387330798812,416.0641305837637,469.7534045496161,0.0
0.14100000000000001,9.985173609804681,-1.100267622462059,10.0,0.0,28.508348988054994,28.125165311680977,429.2405613472537,469.7534045496161,0.0
0.14200000000000002,9.960196888276618,-1.4948448125665792,10.0,0.0,28.62346087357529,28.167713757705993,446.2420078659697,469.7534045496161,0.0
0.14300000000000002,9.825368924965233,-1.9709139364184929,10.0,0.0,28.779738246868725,28.232099856429503,460.05210913940107,469.7534045496161,0.0
0.14400000000000002,9.658020611752391,-2.401163883766564,10.0,0.0,28.96939329567495,28.32273511743032,483.04390117059756,469.7534045496161,0.0
0.145,9.425331470299081,-2.8437952720528155,-0.20574584078966396,0.0,29.19353331893863,27.324562637152546,486.36903761770054,469.7534045496161,0.0
0.146,8.613899039762286,-2.991834258119898,-2.034470395021997,0.0,29.307300066432667,26.436449840615754,491.1827614298323,469.7534045496161,0.0
0.147,7.686438267519005,-2.9932292130142715,-4.655625869890029,0.0,29.31955191470135,25.472391502430312,493.45133783120593,469.7534045496161,0.0
0.148,6.70714342198071,-2.8887164909762677,-6.026893403392753,0.0,29.2226623953515,24.57978413424043,491.4335418553731,469.7534045496161,0.0
0.149,5.799439569965951,-2.7017863424055957,-5.23479678853391,0.0,29.02668390199524,23.95764632917028,486.2535586088809,469.7534045496161,0.0
0.15,5.10205531197165,-2.5031141681467552,-2.809806705880451,0.0,28.768104839784844,23.70458762807405,479.08453863310575,469.7534045496161,0.0
0.151,4.708595940408257,-2.342437234446222,0.6813919411722242,0.0,28.49439007272138,23.847065529507688,471.6425673167659,469.7534045496161,0.0
0.152,4.65781494940334,-2.2403509857213737,4.383485971670649,0.0,28.252671854484895,24.321893836270817,463.5561169096344,469.7534045496161,0.0
0.153,4.918450116379411,-2.195152078131339,8.48868405163622,0.0,28.078657271400722,25.1104406607478,460.6455866769817,469.7534045496161,0.0
0.154,5.473937455111949,-2.1816918038144273,10.0,0.0,27.999870187973706,25.869426862398207,462.66672359273707,469.7534045496161,0.0
0.155,6.113282402429743,-2.1703203941746207,9.094625151446241,0.0,28.003744180737222,26.365158271898693,445.68877997963665,469.7534045496161,0.0
0.156,6.681558967831046,-2.062788232444397,10.0,0.0,28.045089091480502,26.864231948830966,436.0668768825619,469.7534045496161,0.0
0.157,7.3020869032833176,-1.8318477485873617,10.0,0.0,28.10787874723571,27.24590369341306,430.1687969040316,469.7534045496161,0.0
0.158,7.852284131631675,-1.6283987889804057,10.0,0.0,28.182486631155424,27.54137081334868,413.8732281794097,469.7534045496161,0.0
0.159,8.431755849928416,-1.3160623061014358,10.0,0.0,28.2468579151561,27.756512092953542,403.29349781138444,469.7534045496161,0.0
0.16,8.954512483604194,-1.054049348977641,10.0,0.0,28.300608138262376,27.904867860476628,394.5059428481524,469.7534045496161,0.0
0.161,9.505844610338235,-0.7230349979962307,10.0,0.0,28.3300274667736,27.98834410595403,398.0147296483703,469.7534045496161,0.0
0.162,9.886465974525391,-0.6577039255442307,10.0,0.0,28.360976212521543,28.030059630941572,408.97766572811645,469.7534045496161,0.0
0.163,9.970247839016896,-0.9999762080609882,10.0,0.0,28.431304897994817,28.065288686552975,423.8467919940993,469.7534045496161,0.0
0.164,9.95603016118097,-1.4031265437980793,10.0,0.0,28.539047434587815,28.10642946835742,442.96306356960287,469.7534045496161,0.0
0.165,9.842891517655358,-1.868127146544326,10.0,0.0,28.687248358646674,28.16653349965018,455.4310335091338,469.7534045496161,0.0
0.166,9.69079611130857,-2.296167464264293,10.0,0.0,28.869074022350652,28.251046328482445,478.36638324007845,469.7534045496161,0.0
0.167,9.4695458081311,-2.742566563978646,1.952182191388566,0.0,29.085991900358835,27.482847061140667,483.0498700624713,469.7534045496161,0.0
0.168,8.7809442582484,-2.9546405084525857,-0.5225258749364192,0.0,29.22326220672703,26.694953466579577,489.84230113727966,469.7534045496161,0.0
0.169,7.939523602986878,-3.0148175306967095,-4.119630378217229,0.0,29.272514856004385,25.714312103993716,493.06082994695583,469.7534045496161,0.0
0.17,6.9686759860533165,-2.9408540906916887,-5.961969037028712,0.0,29.210040355472444,24.768352966467802,491.64394898096845,469.7534045496161,0.0
0.171,6.022872544212468,-2.7638238562048496,-5.472433998348541,0.0,29.040483699847595,24.07734443591738,487.2717186523957,469.7534045496161,0.0
0.17200000000000001,5.265409972726233,-2.5603691995378988,-3.46150197508996,0.0,28.798172146841694,23.72865111347622,480.55552104314586,469.7534045496161,0.0
0.17300000000000001,4.790305902994993,-2.38712189789979,-0.21142433540034222,0.0,28.528199760278742,23.77268201006745,473.1641076449615,469.7534045496161,0.0
0.17400000000000002,4.653074347955346,-2.266825094133192,3.4501753327383744,0.0,28.278127526633273,24.16593219579867,465.05429562035096,469.7534045496161,0.0
0.17500000000000002,4.834532626900367,-2.2091026792815738,7.552072434336307,0.0,28.08724103732945,24.888110097852245,459.6962428096725,469.7534045496161,0.0
0.176,5.325949350452691,-2.1834599165197788,10.0,0.0,27.98541750740609,25.69499336517582,461.8249920964839,469.7534045496161,0.0
0.177,5.965637323800492,-2.1805241671860704,9.33994652905908,0.0,27.974398152408334,26.24846928548181,449.64204767670117,469.7534045496161,0.0
0.178,6.545242455231149,-2.111119678914257,10.0,0.0,28.012223188724388,26.76734241004645,436.03224625543555,469.7534045496161,0.0
0.179,7.170044876924948,-1.9015173845043936,10.0,0.0,28.07579082636293,27.168577976004812,434.36946466048073,469.7534045496161,0.0
0.18,7.733541571324682,-1.6904997201792717,10.0,0.0,28.152009336701795,27.480310136964164,415.06362402161955,469.7534045496161,0.0
0.181,8.300409747435321,-1.4033556509456648,10.0,0.0,28.222303541130263,27.71177040043328,409.977969926181,469.7534045496161,0.0
0.182,8.832400983257303,-1.127717638382066,10.0,0.0,28.281265610773136,27.874263703819032,394.3841702035875,469.7534045496161,0.0
0.183,9.38115752876493,-0.7992610664959021,10.0,0.0,28.317206961008456,27.971360576182875,392.43154612759315,469.7534045496161,0.0
0.184,9.815826718478494,-0.6467773761460194,10.0,0.0,28.34577522323699,28.02001585092044,410.8604287138854,469.7534045496161,0.0
0.185,9.971786118337505,-0.8927242434964802,10.0,0.0,28.404931179028495,28.053853582319753,419.5896149733134,469.7534045496161,0.0
0.186,9.965943350948756,-1.3049129673022408,10.0,0.0,28.504436603325907,28.092425434569645,439.4466056751315,469.7534045496161,0.0
0.187,9.89051805306986,-1.7297505254737464,10.0,0.0,28.640458914579362,28.14532899911707,452.23776812759735,469.7534045496161,0.0
0.188,9.726442729083114,-2.202521286092248,10.0,0.0,28.815925759248543,28.223838470994856,467.3433104293605,469.7534045496161,0.0
0.189,9.532335916113015,-2.627038217948323,7.433288251903881,0.0,29.02366602153657,28.049416384048047,487.59373600573446,469.7534045496161,0.0
0.19,9.13706485112037,-2.9995627327745122,-2.870327850844287,0.0,29.229922576213426,26.84701862722288,489.0284960381667,469.7534045496161,0.0
0.191,8.17880931156422,-3.0315196681504197,-3.780458781945904,0.0,29.295103717483173,25.889863458855473,492.05221998747385,469.7534045496161,0.0
0.192,7.177795706065203,-2.9531663284300285,-5.5153089109780655,0.0,29.2491127910662,24.953738657778587,492.0643761653175,469.7534045496161,0.0
0.193,6.212853834933914,-2.7960109414637593,-5.7444967160569185,0.0,29.09760491801415,24.194898556668786,488.50899621822305,469.7534045496161,0.0
0.194,5.404421052678393,-2.595379615003851,-4.1543626591957485,0.0,28.8648659301154,23.753276490007075,482.20414969348724,469.7534045496161,0.0
0.195,4.854868810892369,-2.414019434928568,-1.1264468482665553,0.0,28.593295327796675,23.702078548629174,474.76112741053475,469.7534045496161,0.0
0.196,4.637233734086158,-2.2789665025360666,2.5449870646005,0.0,28.330719770809598,24.020866249494084,467.11234886927696,469.7534045496161,0.0
0.197,4.74811846266196,-2.209849651321969,6.39578689203279,0.0,28.12002821529811,24.65401759555128,460.02138758352197,469.7534045496161,0.0
0.198,5.162530791018332,-2.178390023619194,10.0,0.0,27.99095155940832,25.516263586220237,460.93408799973776,469.7534045496161,0.0
0.199,5.805953960043208,-2.1842174715099962,9.66965890787069,0.0,27.961962783719414,26.140365235710252,455.22873161198487,469.7534045496161,0.0
0.2,6.409054747789847,-2.150537612085757,10.0,0.0,27.994519991532826,26.678891918776014,437.87834563158845,469.7534045496161,0.0
0.201,7.0337411773338845,-1.9766356038862833,10.0,0.0,28.05888172456379,27.10083374402286,436.61910177258994,469.7534045496161,0.0
0.202,7.619527510545942,-1.7477890115090242,10.0,0.0,28.135567361736815,27.428827927690236,418.47952602746426,469.7534045496161,0.0
0.203,8.170693456513602,-1.4925820910322165,10.0,0.0,28.211599558230606,27.676920865983867,413.56178613585473,469.7534045496161,0.0
0.20400000000000001,8.72337245946345,-1.185462093354971,10.0,0.0,28.273606698364663,27.8525246992327,394.7478411535456,469.7534045496161,0.0
0.20500000000000002,9.253988671131422,-0.8853278302199694,10.0,0.0,28.31702993884211,27.963927869916066,386.5600544249735,469.7534045496161,0.0
