timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52183679451487,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,88.52183679451487,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,88.52183679451487,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,88.52183679451487,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,88.52183679451487,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,88.52183679451487,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,88.52183679451487,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,88.52183679451487,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,88.52183679451487,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,88.52183679451487,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,88.52183679451487,0.0
0.011,3.0811061533574158,-1.7084279320504514,8.518867447299675,0.0,3.6784076154432026,6.29756534467337,82.04855951087464,88.52183679451487,0.0
0.012,3.1108310979990685,-1.7212011445839437,5.163862076859339,0.0,4.112571234949948,6.207105366485558,86.63327687380693,88.52183679451487,0.0
0.013000000000000001,2.954339238142635,-1.6266352018409311,2.8903889946002708,0.0,4.483742508860171,5.970087116753737,89.37513956629199,88.52183679451487,0.0
0.014,2.677531832745051,-1.46265838559145,1.5109246206399711,0.0,4.7770030400461785,5.693765365068243,91.13083118268048,88.52183679451487,0.0
0.015,2.360697392754999,-1.2735443964958884,0.6069888685640703,0.0,4.994142572307019,5.420847267026085,91.3634485050973,88.52183679451487,0.0
0.016,2.0487053032865488,-1.0946837006306958,0.46226409024983894,0.0,5.144492804883341,5.2212053493620525,89.78243464094226,88.52183679451487,0.0
0.017,1.7965069279798354,-0.9430681370254728,1.240165043863085,0.0,5.244954717397709,5.168200899791704,90.30300854586335,88.52183679451487,0.0
0.018000000000000002,1.6553578658008674,-0.8398671419378625,0.9620663738890534,0.0,5.320234039880018,5.1051776362831705,91.87397189854421,88.52183679451487,0.0
0.019,1.550362399510703,-0.7680614777096577,0.14306334650832842,0.0,5.3748164906490175,4.978813295731713,91.41415330394236,88.52183679451487,0.0
0.02,1.4315762125480318,-0.6997879340548616,0.3440494787149817,0.0,5.404512229126225,4.912858665031832,89.6497314670816,88.52183679451487,0.0
0.021,1.3502795799836858,-0.6419255664743495,1.2149814504196956,0.0,5.418960805688416,4.958016494527563,89.9175907078324,88.52183679451487,0.0
0.022,1.3424451260813075,-0.6156065926288288,1.0670942909111159,0.0,5.434163844096758,4.975175315070567,91.54663337585934,88.52183679451487,0.0
0.023,1.3420889171901789,-0.6037304668754917,0.2223249910842009,0.0,5.448519276624154,4.9006536444532305,90.21486108363717,88.52183679451487,0.0
0.024,1.2989395751190445,-0.5774631764647211,0.8712808943040624,0.0,5.451216358149426,4.919595392041735,88.41858782349236,88.52183679451487,0.0
0.025,1.2962841532405274,-0.5585572683465312,1.7704500140866952,0.0,5.453720929292128,5.029192320153732,90.19726992886638,88.52183679451487,0.0
0.026000000000000002,1.3506689611657232,-0.5678880076245638,0.8643546300561717,0.0,5.468150176533524,5.01340894603706,91.06402702174188,88.52183679451487,0.0
