timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.031,1.9285449878706833,-0.6510619133050342,1.2822476670095115,0.0,6.985076677648349,6.583227596128931,110.69363816556252,110.8752699409834,0.0
0.032,1.9281556316087516,-0.6298981542471691,2.237241525652253,0.0,7.007669947330545,6.6638749258342695,110.37818726659478,110.8752699409834,0.0
0.033,1.9777650948391217,-0.6088432959183399,2.3999378018800086,0.0,7.033964226189463,6.741602566817958,112.17888364493133,110.8752699409834,0.0
0.034,2.0278986499105622,-0.6125576765457131,1.4865534756722525,0.0,7.066020971713158,6.707069036518487,109.23990072624217,110.8752699409834,0.0
0.035,2.0333073100343295,-0.5801987424065861,2.9723986271642464,0.0,7.087822063092957,6.851677726664628,111.2748535805365,110.8752699409834,0.0
0.036000000000000004,2.1117868808086104,-0.580803906411864,1.9509263636215493,0.0,7.122294071731364,6.848206590245587,109.48298268706228,110.8752699409834,0.0
0.037,2.135480269592861,-0.5669417514396646,2.860784682897873,0.0,7.151440877177029,6.9570074290295825,110.46745592744111,110.8752699409834,0.0
0.038,2.208185631990075,-0.5551338861671674,2.37262620284388,0.0,7.187392842326277,6.987286192505196,109.84448597011307,110.8752699409834,0.0
0.039,2.2434119767543654,-0.5504039479158905,2.6944190212166026,0.0,7.222375272753245,7.055263226669612,109.45206114954307,110.8752699409834,0.0
0.04,2.302938194493258,-0.5265981389128902,2.9048635194160055,0.0,7.25808582394614,7.133676146574856,110.0385254593501,110.8752699409834,0.0
0.041,2.3577371974717085,-0.5296491875761918,2.619998809328825,0.0,7.298640285453264,7.168946638367038,108.6374341588236,110.8752699409834,0.0
0.042,2.4080404916372258,-0.5003067075749931,3.3429228174136743,0.0,7.3354081667021305,7.282130442792499,109.78118617627084,110.8752699409834,0.0
0.043000000000000003,2.478039142878615,-0.5085660164888264,2.7819876463371793,0.0,7.381019589049188,7.311543727306141,108.52734836624228,110.8752699409834,0.0
0.044,2.5309538455472183,-0.47892635403236605,3.432385767098869,0.0,7.421668241653554,7.4146093398165425,109.10618124886028,110.8752699409834,0.0
0.045,2.5969835538054022,-0.4846328113049534,3.160660212711099,0.0,7.469482697173074,7.468305343264355,109.2228915968145,110.8752699409834,0.0
0.046,2.6616315623980764,-0.458535272625724,3.1188288221756757,0.0,7.514957513657984,7.513078010641706,107.32763507554914,110.8752699409834,0.0
0.047,2.7047132521128288,-0.449001019387545,4.101933431462702,0.0,7.559574322762727,7.662388208074042,109.77752730548538,110.8752699409834,0.0
0.048,2.805335007946557,-0.4485730676094033,2.8879647428495625,0.0,7.614708738537018,7.647223888588742,107.23840464394472,110.8752699409834,0.0
0.049,2.841996571169929,-0.4142187371673971,4.19389472659028,0.0,7.65903858395451,7.791854873330778,108.32996345624389,110.8752699409834,0.0
0.05,2.928411070787474,-0.42232813979368,3.67356838528809,0.0,7.714634120897767,7.847021567434016,109.20020082769939,110.8752699409834,0.0
0.051000000000000004,3.0009265719878475,-0.39915343843071516,3.2552003906931786,0.0,7.767556462380834,7.854301369692972,106.11957210273994,110.8752699409834,0.0
0.052000000000000005,3.0371148779604087,-0.3688056440309708,4.84307173155534,0.0,7.812808039571147,8.041739394670145,107.8122160908759,110.8752699409834,0.0
0.053,3.1478386551012907,-0.3865273334849264,4.02738027598843,0.0,7.874531125324079,8.097536268921882,110.68863359523361,110.8752699409834,0.0
0.054,3.2116185446122336,-0.39745845238903654,2.591037887267076,0.0,7.936686796111803,7.998176466045259,109.53763180562547,110.8752699409834,0.0
0.055,3.1690358993147187,-0.3891633064172839,3.1799151634247282,0.0,7.981669142287159,7.999430024677466,111.69002843210981,110.8752699409834,0.0
0.056,3.136469568575979,-0.4093958810825322,2.095569265271291,0.0,8.024587144381098,7.883046110433822,113.30506671026401,110.8752699409834,0.0
0.057,3.0637118300118837,-0.3879031827700645,1.2637521585013838,0.0,8.04900843228025,7.709613652995441,111.75291794517865,110.8752699409834,0.0
0.058,2.9378392501274555,-0.3655963329760481,2.0310500610021123,0.0,8.051405519151436,7.661805916835239,114.34889966015668,110.8752699409834,0.0
0.059000000000000004,2.864504971546082,-0.36897958462907976,0.6983229063213678,0.0,8.049377349899252,7.471553741783391,112.83796205153496,110.8752699409834,0.0
0.06,2.745426208248136,-0.3395887175902985,1.4341647895267107,0.0,8.025259952176311,7.406759167187872,113.53036777251224,110.8752699409834,0.0
0.061,2.666719167846953,-0.34971963806698425,1.0614109507227836,0.0,7.998483146688929,7.305137955990269,113.80143757296042,110.8752699409834,0.0
0.062,2.596101352697816,-0.34576747923794127,0.8966143741789194,0.0,7.963685853954567,7.2035819895943,113.47503070614528,110.8752699409834,0.0
0.063,2.5188881648678993,-0.3572730270929865,1.0338201999348744,0.0,7.923517825706389,7.133229769672881,113.98364878840907,110.8752699409834,0.0
0.064,2.4652314424218105,-0.3655620138624971,0.7484273703287205,0.0,7.881128111356983,7.038260806995323,113.8174340818989,110.8752699409834,0.0
0.065,2.3994672798300956,-0.38189656510536407,0.8021130821746532,0.0,7.835194382943781,6.964006616410321,113.86518775869686,110.8752699409834,0.0
0.066,2.347748910703811,-0.3925676305667706,0.7483370655985349,0.0,7.787439080001728,6.8911636320786425,114.17063320790332,110.8752699409834,0.0
0.067,2.2946589816181753,-0.41415800050660545,0.5626607083261059,0.0,7.739443238959474,6.806265485259873,113.7836738655809,110.8752699409834,0.0
0.068,2.2419791878493633,-0.42342935992531516,0.7270563402413446,0.0,7.688561113176234,6.7502617301258745,114.39535210524602,110.8752699409834,0.0
0.069,2.196737635691705,-0.4482925480516242,0.38601639876615623,0.0,7.639809061557624,6.660061560845178,113.61079865042018,110.8752699409834,0.0
0.07,2.1441963075598856,-0.45560325794761747,0.7509378390847083,0.0,7.587467744380102,6.622885091753411,114.99042347791705,110.8752699409834,0.0
0.07100000000000001,2.10816520027332,-0.4831168356427883,0.01997388996693772,0.0,7.5395962984586635,6.5035748975671295,113.39176064855896,110.8752699409834,0.0
0.07200000000000001,2.042779568257564,-0.4845414655339999,0.794140397570227,0.0,7.484462551221822,6.490708641983739,113.92338654903197,110.8752699409834,0.0
0.073,2.0172222838278344,-0.5096523638032804,0.49784628125323316,0.0,7.436303505661035,6.435439064331215,113.70858901183364,110.8752699409834,0.0
0.074,1.983480335120314,-0.5308338514871803,0.5769118591438986,0.0,7.389512261553608,6.395996736132536,113.7201616878547,110.8752699409834,0.0
0.075,1.9560750285401824,-0.549777247236642,0.5426766036646553,0.0,7.345327867692657,6.353940146698097,114.42177193823295,110.8752699409834,0.0
0.076,1.9250818903957114,-0.5728380900779311,0.15640645850303403,0.0,7.30370351302941,6.2726586055381155,113.58708172981237,110.8752699409834,0.0
0.077,1.8767713749326378,-0.5790568155408312,0.5466334448250356,0.0,7.258566891088992,6.247134678294336,113.6895659218187,110.8752699409834,0.0
0.078,1.848418315101854,-0.5963138994863145,0.46724838901351795,0.0,7.217227630597613,6.209650587005158,113.84548122378997,110.8752699409834,0.0
0.079,1.8199791870040567,-0.6140807179829469,0.3595886251998137,0.0,7.178055666221628,6.16357702882682,113.6191228795017,110.8752699409834,0.0
0.08,1.787599618024026,-0.6270786145877936,0.4453292679587666,0.0,7.139445642906977,6.131979059677167,113.61667856119095,110.8752699409834,0.0
0.081,1.76088405334207,-0.6407645751638779,0.41913734091206645,0.0,7.102912301706143,6.0985562831335,113.89437336371525,110.8752699409834,0.0
0.082,1.7336514253958368,-0.6551867775819272,0.2500989054226008,0.0,7.0681395996312535,6.049218574918009,113.58429041469292,110.8752699409834,0.0
0.083,1.698612308270811,-0.6637103284666115,0.3780501751966707,0.0,7.032703765515435,6.020684367950909,113.47931761957481,110.8752699409834,0.0
0.084,1.672468140662395,-0.6722666510237948,0.4044960959698072,0.0,6.998814054086934,5.995615004121919,113.7783377115096,110.8752699409834,0.0
0.085,1.6489944794908649,-0.6841624400443683,0.22595537229715612,0.0,6.967029350985073,5.952080327774038,113.53230406464588,110.8752699409834,0.0
0.08600000000000001,1.6174998585129023,-0.6906822310155978,0.32240185449238545,0.0,6.934667869675241,5.9253448407248195,113.33163246802371,110.8752699409834,0.0
0.08700000000000001,1.5929744125644822,-0.6963144849157703,0.3981740275330683,0.0,6.903423337810781,5.907800081306615,113.45269752457291,110.8752699409834,0.0
0.088,1.5745977401474898,-0.704334049277356,0.3118672234225739,0.0,6.874374612731716,5.880410053967604,113.47720494280145,110.8752699409834,0.0
0.089,1.5531961050216605,-0.7097689741271194,0.2735941642901245,0.0,6.846009403516514,5.851677601530795,113.29835687072166,110.8752699409834,0.0
0.09,1.5298289608531888,-0.7134831578963087,0.3387873310326359,0.0,6.817961680945263,5.832892221856421,113.06491982714437,110.8752699409834,0.0
0.091,1.510967226954875,-0.7179221444581266,0.4336093539596746,0.0,6.791291339347811,5.824800218034038,112.88237917290056,110.8752699409834,0.0
0.092,1.4981640180653204,-0.7255999721302261,0.5048085887624074,0.0,6.767279002706177,5.822953811672046,112.46366262283631,110.8752699409834,0.0
0.093,1.4916343573722557,-0.7323533462047368,0.6982829369760017,0.0,6.746149351963982,5.840051228824899,112.3865983201666,110.8752699409834,0.0
0.094,1.496531325841457,-0.7416212748850781,0.7217018045190255,0.0,6.729794346425384,5.853363307997306,112.48663366719938,110.8752699409834,0.0
0.095,1.5028038078329833,-0.7492910223459035,0.6555704937404725,0.0,6.7171570422917775,5.8555590425031605,113.61825852839871,110.8752699409834,0.0
0.096,1.5012642376625371,-0.7560986600673362,0.062328177266655516,0.0,6.706675184696862,5.791908208979402,112.75360293272504,110.8752699409834,0.0
0.097,1.4637068570152596,-0.7466696251682876,0.4758726451860731,0.0,6.689771159292954,5.789112503853895,111.7287865880464,110.8752699409834,0.0
0.098,1.4484869443892654,-0.7404194246029605,0.9797456510547633,0.0,6.67368473420369,5.837495169249297,111.55998564507826,110.8752699409834,0.0
0.099,1.4673950160390237,-0.7457671276185864,1.0572989654978882,0.0,6.664695967500264,5.880690973118557,112.74579442250347,110.8752699409834,0.0
0.1,1.4925074638018354,-0.7560489799380264,0.4456893319700834,0.0,6.66200318457909,5.848042438560645,112.94179589753537,110.8752699409834,0.0
0.101,1.4776479095691573,-0.7546141269773865,0.3270233348886107,0.0,6.656054174145379,5.813337991265946,111.4688620377716,110.8752699409834,0.0
0.10200000000000001,1.4536966007662873,-0.739534193443436,1.057554343802614,0.0,6.64558517586644,5.865540207034693,110.73335606892647,110.8752699409834,0.0
0.10300000000000001,1.4719461963890819,-0.7383758880216481,1.4267264669457493,0.0,6.641406684731211,5.942531956248735,112.04663381460048,110.8752699409834,0.0
0.10400000000000001,1.5143686780822736,-0.7502687967208697,0.7583739553725715,0.0,6.646665020642043,5.929712206893351,112.9518762396204,110.8752699409834,0.0
0.105,1.5156334195209975,-0.7498956890665549,0.2849866798762408,0.0,6.649955577097286,5.873596294134394,111.03783067111576,110.8752699409834,0.0
0.106,1.485904348818296,-0.7274286361955049,1.2403838568272412,0.0,6.644837841891836,5.936531435708114,109.93708247868088,110.8752699409834,0.0
0.107,1.5085778770258733,-0.7217584119739479,1.8001398276677052,0.0,6.646126340228643,6.041889095816998,111.66110056247727,110.8752699409834,0.0
0.108,1.566591907254433,-0.7363711513940914,0.9302724795545692,0.0,6.659485858321089,6.029402063704761,112.59851229644369,110.8752699409834,0.0
0.109,1.5734249883179134,-0.7339722464457155,0.44433418901675936,0.0,6.669850714454544,5.974573649520263,110.27410536314302,110.8752699409834,0.0
0.11,1.5474574163054313,-0.7065967539024932,1.6125493014454955,0.0,6.670708928425931,6.062552371372108,109.53165341209623,110.8752699409834,0.0
0.111,1.5856354591888802,-0.6999177105933758,1.9972114422577616,0.0,6.679818253346799,6.167990466363671,111.59673102817871,110.8752699409834,0.0
0.112,1.6468565560721107,-0.7151843484564833,0.9574580233445704,0.0,6.700306575872764,6.1392236466312635,111.30547913169175,110.8752699409834,0.0
0.113,1.6471256898933526,-0.7064460894007103,1.0987818796809643,0.0,6.7147555092981275,6.1419081057593266,108.69553441125903,110.8752699409834,0.0
0.114,1.6500360067788622,-0.6848889771872162,2.4255515951945688,0.0,6.725744095540832,6.2899829989410545,110.63133547746015,110.8752699409834,0.0
0.115,1.7273117828336446,-0.6917843583943292,1.4600904067292402,0.0,6.751415375532359,6.296409601345392,111.99080488515386,110.8752699409834,0.0
0.116,1.748908612534565,-0.6896982212164532,0.7692003534406813,0.0,6.774863758863528,6.236814484024805,109.04750999791051,110.8752699409834,0.0
0.117,1.727647053733507,-0.6548374784944133,2.2591253964930873,0.0,6.786193971801877,6.358879111803171,109.6551817465682,110.8752699409834,0.0
0.11800000000000001,1.786471791343942,-0.6474623063337841,1.967490404108392,0.0,6.80813496471378,6.416207861779537,111.45977809172145,110.8752699409834,0.0
0.11900000000000001,1.8291365764532603,-0.6518518254725101,1.05934715002439,0.0,6.8341713321589905,6.3689135490381386,108.43034207586192,110.8752699409834,0.0
0.12,1.8218477902541264,-0.6226568146622401,2.5985144366053703,0.0,6.849619285205027,6.508570552713147,109.60952062592742,110.8752699409834,0.0
0.121,1.8950321038889029,-0.6202420868903018,2.02158265472318,0.0,6.877514473367151,6.5488293200905945,110.58170258222079,110.8752699409834,0.0
0.122,1.9334252581641638,-0.6231169859378921,1.5384273501641217,0.0,6.906986405623762,6.5369825600299025,107.70136937991768,110.8752699409834,0.0
0.123,1.947088592360263,-0.5935382173656811,3.010332956926332,0.0,6.92904405511522,6.694889803771555,110.04789341808447,110.8752699409834,0.0
0.124,2.0321814758563645,-0.60134253751111,1.8453447030719259,0.0,6.96584092693342,6.687120740253974,108.4233443699657,110.8752699409834,0.0
0.125,2.0539982492725537,-0.58964225299423,2.682138482841486,0.0,6.9968161307197265,6.785956552342344,108.92670089424014,110.8752699409834,0.0
0.126,2.1200830698862307,-0.5751637987640287,2.4499459111716995,0.0,7.033101768216092,6.837046020385795,109.50360624598689,110.8752699409834,0.0
0.127,2.1612255480484728,-0.5753163424947151,2.175209872248292,0.0,7.071029353119839,6.854891242417951,107.21153301063394,110.8752699409834,0.0
0.128,2.1949009883416593,-0.5436234062396266,3.357883859228259,0.0,7.103460953311062,7.004293326043666,109.93433662917353,110.8752699409834,0.0
0.129,2.27767568412814,-0.5560475196054716,2.0058913830765643,0.0,7.149273183678528,6.972683986945866,106.96221266339465,110.8752699409834,0.0
0.13,2.296423541784559,-0.5241765026019272,3.53108393874189,0.0,7.183713204095419,7.128873393294953,109.74372425988841,110.8752699409834,0.0
0.131,2.3824477175489047,-0.5301890579682396,2.1516435973059616,0.0,7.231308254365861,7.096622317178705,106.5142414482283,110.8752699409834,0.0
0.132,2.4013607114009257,-0.4979003421934979,3.8099952880635652,0.0,7.267306807708745,7.2673487555327405,109.47156037964469,110.8752699409834,0.0
0.133,2.495058992836142,-0.507697020194981,2.3453729179687617,0.0,7.318178671290657,7.236792746748301,106.46514421502677,110.8752699409834,0.0
0.134,2.5203227759441225,-0.4728000398996712,3.892682257537287,0.0,7.356971113023437,7.39738774292646,108.89069338617202,110.8752699409834,0.0
0.135,2.6092670277679404,-0.48340771653660647,2.699753437512776,0.0,7.409459624433768,7.389575990192156,106.86305402040989,110.8752699409834,0.0
0.136,2.6483659338774506,-0.44800887554123003,3.753695279599575,0.0,7.451918160153779,7.512245717548305,107.68186842967464,110.8752699409834,0.0
0.137,2.7214344933008845,-0.45357080530007304,3.3762220900802893,0.0,7.5033636157208266,7.567186303997364,108.20354755255802,110.8752699409834,0.0
0.138,2.7884921251255874,-0.4291315434339852,3.142099752522851,0.0,7.552414646273217,7.593152998215612,105.40001966387543,110.8752699409834,0.0
0.139,2.8264056102365274,-0.4107003337920256,4.598616199635228,0.0,7.597374202750241,7.780486251581259,108.21396971034576,110.8752699409834,0.0
0.14,2.940312800023103,-0.4243585976197646,3.218254178706435,0.0,7.658257850033595,7.775026492459338,107.12817284740596,110.8752699409834,0.0
0.14100000000000001,2.9910182268972805,-0.3888707892520421,3.79862358111211,0.0,7.7084669151176985,7.849406803393562,105.3880572417751,110.8752699409834,0.0
0.14200000000000002,3.04682642631205,-0.38087105767664403,4.723553510919624,0.0,7.760568012397194,8.01167674033066,108.14757774847367,110.8752699409834,0.0
0.14300000000000002,3.1574421706112523,-0.3878918348286316,3.3710701794954394,0.0,7.824538276444923,7.993297677668498,109.29409231064398,110.8752699409834,0.0
0.14400000000000002,3.1772277405390157,-0.38769481124787186,2.8136246747136786,0.0,7.880181727456259,7.934289120216512,108.62685953188242,110.8752699409834,0.0
0.145,3.135472350810507,-0.3937288169730597,3.169725168185468,0.0,7.925025688486842,7.936282221509987,112.00055849612835,110.8752699409834,0.0
0.146,3.1087410209756294,-0.41018297789132413,1.471622800511052,0.0,7.9673341811874705,7.754731035782818,111.38399071801314,110.8752699409834,0.0
0.147,3.0037522160457013,-0.37523177170265154,1.7748194817983602,0.0,7.983247531755383,7.657179931760721,111.15440080845624,110.8752699409834,0.0
0.148,2.904509117919906,-0.3694133982263846,1.8868231279020784,0.0,7.987523927843793,7.590130560200697,113.74123244429708,110.8752699409834,0.0
0.149,2.8358379809442207,-0.36481310511257725,0.5647476849485225,0.0,7.984219898659603,7.39022682430566,111.6885188531181,110.8752699409834,0.0
0.15,2.708621294374365,-0.3392823288459238,1.5829719914166684,0.0,7.958493516346137,7.3485156113756664,113.58683692750084,110.8752699409834,0.0
0.151,2.641128965717088,-0.3521370144348318,0.6066972843601224,0.0,7.932837974148461,7.196982409953023,112.4022589754526,110.8752699409834,0.0
0.152,2.5487551547387204,-0.3379663632215753,1.1837163700395523,0.0,7.892907347538943,7.140758016869228,113.02753074869472,110.8752699409834,0.0
0.153,2.4876624660000273,-0.3565700881247104,0.8495578753413799,0.0,7.8535354605334735,7.0494318328107415,112.80481182545483,110.8752699409834,0.0
0.154,2.429406665957193,-0.36169209422374254,0.9416219181166061,0.0,7.809345527244564,6.9825669192271365,113.19836969435303,110.8752699409834,0.0
0.155,2.3762349462944985,-0.3838048588925415,0.7216119861338102,0.0,7.765269279978766,6.898114101889609,112.89304353652574,110.8752699409834,0.0
0.156,2.3238295129868183,-0.3930430496443145,0.8540973290920344,0.0,7.717950449041798,6.8397053090717055,113.45376589110553,110.8752699409834,0.0
0.157,2.277355108935622,-0.4175259620482443,0.5479511923009155,0.0,7.672123360373652,6.751992714077844,112.88051536060381,110.8752699409834,0.0
0.158,2.225529875159098,-0.4258187379755546,0.8145240033555736,0.0,7.622775097300899,6.7060891719753855,113.81670426819757,110.8752699409834,0.0
0.159,2.1851114883937304,-0.45243074849315806,0.3170152062865519,0.0,7.57661569972284,6.606377232194184,112.74847345071814,110.8752699409834,0.0
0.16,2.1287758090427804,-0.4577063918352414,0.8323985799289204,0.0,7.52541524858692,6.579480546565595,114.33860930278571,110.8752699409834,0.0
0.161,2.0975662286090317,-0.4840382431232842,0.002697260277109148,0.0,7.479488921209996,6.456602202542355,112.61834961037327,110.8752699409834,0.0
0.162,2.0298697602407856,-0.48688149811141007,0.845396309789431,0.0,7.425916831704254,6.449547484542791,112.92486315986213,110.8752699409834,0.0
0.163,2.008279000800026,-0.5093392353122479,0.671643602856216,0.0,7.37943839789134,6.411999259989628,114.04443029831891,110.8752699409834,0.0
0.164,1.9814498247604488,-0.5386535802436426,0.08016843005446717,0.0,7.336852985574847,6.312968574341579,112.63670952022375,110.8752699409834,0.0
0.165,1.9273528166324623,-0.5427495516864237,0.7664144233096477,0.0,7.288780459334589,6.306666606146458,112.91246248772616,110.8752699409834,0.0
0.166,1.908098597940084,-0.5646213367980228,0.6081660140910137,0.0,7.247249925546695,6.273494791175102,114.15343628046871,110.8752699409834,0.0
0.167,1.8840014151398765,-0.5891157290784654,-0.04510254567511485,0.0,7.2090309289401855,6.171668194761103,112.73292292186777,110.8752699409834,0.0
0.168,1.8261261398410742,-0.5911601810861152,0.6465776038165127,0.0,7.164431118150967,6.16494516882446,112.80609243866797,110.8752699409834,0.0
0.169,1.805373542670944,-0.6070284816658467,0.5906846204395637,0.0,7.125344054390698,6.143073467671905,114.28293951571162,110.8752699409834,0.0
0.17,1.786126403972211,-0.628180308103836,-0.18181561382954037,0.0,7.090146544793582,6.0369737936079035,112.79655092723034,110.8752699409834,0.0
0.171,1.7252105838641394,-0.6284072615479535,0.5421658705486283,0.0,7.04767226536425,6.031835570439785,112.56623006062307,110.8752699409834,0.0
0.17200000000000001,1.7041619632352087,-0.6402550612100122,0.6404167026558676,0.0,7.010232579989425,6.028237708401657,113.14812785530077,110.8752699409834,0.0
0.17300000000000001,1.693423685216372,-0.6618549278390964,0.3267392261738433,0.0,6.978434584280851,5.986739357671551,112.85420615051241,110.8752699409834,0.0
0.17400000000000002,1.6672345807659692,-0.6744244287536678,0.4539107164727332,0.0,6.946833199504432,5.966110099850649,112.70781136441283,110.8752699409834,0.0
0.17500000000000002,1.6478289610510413,-0.6841924513787727,0.5087826952882277,0.0,6.917277814903182,5.951020559225051,113.04926949229144,110.8752699409834,0.0
0.176,1.6309040701690147,-0.697232638943144,0.31631363583584227,0.0,6.890505755105329,5.914431799673842,112.99274374388318,110.8752699409834,0.0
0.177,1.6044777919838584,-0.7035839365392963,0.32340177201097564,0.0,6.863320266192068,5.884266737363303,112.92494382582373,110.8752699409834,0.0
0.178,1.5785405146145766,-0.7074128763880357,0.3368049921922971,0.0,6.836194490346482,5.858391942979462,112.90913448871962,110.8752699409834,0.0
0.179,1.5547080836349614,-0.7112477837124264,0.32437101526699297,0.0,6.8095773630542675,5.83325247541991,112.7615726404784,110.8752699409834,0.0
0.18,1.531825697601141,-0.7149221872849234,0.37928891239264795,0.0,6.7834738370550465,5.81640928849409,112.571307125074,110.8752699409834,0.0
0.181,1.5135268057248563,-0.7196782528088329,0.457461298253945,0.0,6.758782768135076,5.808473905380472,112.3981229167401,110.8752699409834,0.0
0.182,1.50050257803507,-0.7272270148967039,0.5288248726633245,0.0,6.736550070970166,5.807180899139749,111.99923599730505,110.8752699409834,0.0
0.183,1.4939261410917735,-0.7334383943789542,0.7170286718176364,0.0,6.717019107019842,5.824375871756352,111.92202526232388,110.8752699409834,0.0
0.184,1.4982282043708528,-0.7426879397187061,0.745166486094814,0.0,6.702116072918761,5.838572380965077,112.22185678829607,110.8752699409834,0.0
0.185,1.5044821304260374,-0.7501379759897864,0.5817848546355968,0.0,6.690850001685079,5.830960667006257,113.1899944938907,110.8752699409834,0.0
0.186,1.4969783957618579,-0.7556766850424601,0.07456875630920967,0.0,6.680484123811971,5.769711512892253,112.16281864517808,110.8752699409834,0.0
0.187,1.459456245995294,-0.7445887081221243,0.5752811936235711,0.0,6.663754853763008,5.77775361461786,111.23961114475902,110.8752699409834,0.0
0.188,1.44942601957165,-0.7405583441685901,1.0332415317953416,0.0,6.6491702606258185,5.829415195400701,111.3198228901862,110.8752699409834,0.0
0.189,1.4715404925054023,-0.7471512092753239,0.9886901295897246,0.0,6.641975803681905,5.862439006880249,112.61816394268793,110.8752699409834,0.0
0.19,1.491563500601278,-0.75654259704888,0.32209066332181613,0.0,6.639770297584363,5.816579178088831,112.33040639308514,110.8752699409834,0.0
0.191,1.468591968187008,-0.7509757520179557,0.4514180736021922,0.0,6.632493092386297,5.798703890006849,110.94123401259424,110.8752699409834,0.0
0.192,1.4505456180460272,-0.7382677733828353,1.1453446231315365,0.0,6.622813869700283,5.858682439750048,110.4646583719147,110.8752699409834,0.0
0.193,1.4749088745940089,-0.7391594551886104,1.3877385591619944,0.0,6.620325589042177,5.928558857996694,111.94986652853542,110.8752699409834,0.0
