timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,2.463995388202131,-0.6649532871834796,2.720069560763873,0.0,8.181932359839887,7.953069062187583,126.67108551871326,127.44743026943078,0.0
0.035,2.5095925260728116,-0.6579620461846826,2.940320666855755,0.0,8.224772322283137,8.020774745713316,125.25482096481063,127.44743026943078,0.0
0.036000000000000004,2.5751653627948836,-0.6244562979508733,3.670379036853267,0.0,8.2664831369389,8.157340726108892,126.95072783773949,127.44743026943078,0.0
0.037,2.6617482502459318,-0.6322968170404739,2.827392624705751,0.0,8.318876982750847,8.17552371164189,124.10173885908914,127.44743026943078,0.0
0.038,2.7141663597601813,-0.5963482466492872,4.285344028134344,0.0,8.363816994600967,8.361032138529342,127.00118903561669,127.44743026943078,0.0
0.039,2.8244918029865422,-0.608542738052303,2.8400813522087094,0.0,8.424514727713067,8.347313697867204,123.8184828225517,127.44743026943078,0.0
0.04,2.8684598780273043,-0.5672700056565406,4.467723933209995,0.0,8.473108897970176,8.530796951429664,126.30160421051684,127.44743026943078,0.0
0.041,2.9762390305537845,-0.5758064245562733,3.2376214998165636,0.0,8.53654370996075,8.537787577150795,123.83702921941001,127.44743026943078,0.0
0.042,3.0328264308230857,-0.5340321662413161,4.5060130058701855,0.0,8.589653570720733,8.697099888994341,124.99522025224292,127.44743026943078,0.0
0.043000000000000003,3.1317987023574716,-0.5402689122991655,3.951439589625613,0.0,8.654487461238592,8.761783889016005,125.09479244572769,127.44743026943078,0.0
0.044,3.2170894335761657,-0.5078168758887192,3.9251798711202563,0.0,8.715674271241099,8.820747785495431,122.25616717188021,127.44743026943078,0.0
0.045,3.278237336282598,-0.4910987050803135,5.396405139019504,0.0,8.775124311466481,9.036157987995622,125.39712926460824,127.44743026943078,0.0
0.046,3.419994504564591,-0.4991979246952729,3.846427102703714,0.0,8.851228463785072,9.035780528110639,123.63776787546817,127.44743026943078,0.0
0.047,3.4859485276488504,-0.4554298466231186,4.764204421213375,0.0,8.91478897409922,9.153669143988788,122.21425301459276,127.44743026943078,0.0
0.048,3.571228172619493,-0.4491853609223009,5.528293624199462,0.0,8.983533082323397,9.332275767737983,126.81134656493971,127.44743026943078,0.0
0.049,3.692843904673712,-0.47139618509899917,3.236107686070895,0.0,9.065769077616526,9.227589860634417,126.7101050014957,127.44743026943078,0.0
0.05,3.6678207753599477,-0.46196267683265235,3.294101720472249,0.0,9.128053088518914,9.174866048481007,126.90668735625727,127.44743026943078,0.0
0.051000000000000004,3.6081717805373152,-0.4761580700732766,3.201217972223204,0.0,9.18049214545486,9.129157024119122,131.43730553220692,127.44743026943078,0.0
0.052000000000000005,3.5532890503490178,-0.4818965952816092,0.8960101316206153,0.0,9.223605678101528,8.846059393275713,128.95906632758954,127.44743026943078,0.0
0.053,3.382612620649209,-0.43250435486078875,2.120013373347718,0.0,9.228607562700816,8.771500893742413,130.53138879256764,127.44743026943078,0.0
0.054,3.2711038951231086,-0.4377930641055736,1.3030125556272996,0.0,9.22672908930798,8.613347505766729,131.18397067259352,127.44743026943078,0.0
0.055,3.157068074297716,-0.4159900599614679,0.9393562115827336,0.0,9.206771906908562,8.450418272617163,130.53598506163618,127.44743026943078,0.0
0.056,3.027298977549493,-0.41434220716787085,1.232463469139347,0.0,9.172554285668276,8.350798848748342,131.41206520561397,127.44743026943078,0.0
0.057,2.9384193034892796,-0.4156494818741785,0.7547770477886209,0.0,9.131956762910761,8.21072209939736,131.2831689938875,127.44743026943078,0.0
0.058,2.8347152853597963,-0.42761213250495134,0.7808677664072894,0.0,9.082714136316227,8.098758761220935,131.53848561387792,127.44743026943078,0.0
0.059000000000000004,2.750701692477799,-0.43399665950125965,0.6122989029676056,0.0,9.027782110026783,7.982468467073865,131.71856723164808,127.44743026943078,0.0
0.06,2.6640336326411838,-0.4525481295477729,0.4795467244603544,0.0,8.968691073386736,7.8680902993643675,131.45918687370903,127.44743026943078,0.0
0.061,2.5850205360390976,-0.46310410240888245,0.5691193373870975,0.0,8.905046965953998,7.778246113996694,131.77582546228143,127.44743026943078,0.0
0.062,2.514973356736759,-0.48824850602640146,0.36751609117238937,0.0,8.841443175397082,7.674864911966864,131.4657240452571,127.44743026943078,0.0
0.063,2.447796157844616,-0.5023449600718426,0.4823838619262899,0.0,8.775160809601697,7.5968019584145114,131.8568511019845,127.44743026943078,0.0
0.064,2.387352778238564,-0.5305940852785799,0.2427261252370605,0.0,8.710666824262903,7.498383034662249,131.36472749929985,127.44743026943078,0.0
0.065,2.325459122053639,-0.5451693090861905,0.4496149542806913,0.0,8.64410112844953,7.434714821697303,131.77288872507643,127.44743026943078,0.0
0.066,2.2737720628201847,-0.5742909853556086,0.20227975683594446,0.0,8.580882813072561,7.346547740391988,131.28911144689417,127.44743026943078,0.0
0.067,2.2186106190748918,-0.5902286316247258,0.40575158415244017,0.0,8.516631545429673,7.291281676878421,131.56529919963694,127.44743026943078,0.0
0.068,2.1731947316018174,-0.6177793198905949,0.22647901847899288,0.0,8.456149997446262,7.217806525639258,131.20591776743308,127.44743026943078,0.0
0.069,2.125473914493557,-0.6356494327904396,0.3685848596009005,0.0,8.396059294673607,7.167850233912997,131.3673164114582,127.44743026943078,0.0
0.07,2.0849728700278503,-0.6603418663180033,0.24868667616806306,0.0,8.339519499564622,7.106248549213406,131.1443107361393,127.44743026943078,0.0
0.07100000000000001,2.04257148228792,-0.6789087044102443,0.32322070916043577,0.0,8.284268943351444,7.058809921143103,131.18851013753923,127.44743026943078,0.0
0.07200000000000001,2.0048435347199978,-0.6994408258597721,0.26371020977938286,0.0,8.231872444931083,7.007024665351744,131.10894245114937,127.44743026943078,0.0
0.073,1.966237628517873,-0.7173896639915441,0.26687893115712225,0.0,8.181306121753623,6.959991319849401,131.01946939124488,127.44743026943078,0.0
0.074,1.9294857102351282,-0.7335360944473408,0.27589506989122725,0.0,8.132689715312495,6.917221416575603,130.9834148944155,127.44743026943078,0.0
0.075,1.8947783313449618,-0.7490711233649323,0.2585624720560773,0.0,8.086205348064471,6.875320408330953,130.8933396072167,127.44743026943078,0.0
0.076,1.8609250591088446,-0.7628412342361011,0.26914102227761827,0.0,8.041538678623443,6.837674816845759,130.78955159470556,127.44743026943078,0.0
0.077,1.829301648424876,-0.7752791180595265,0.28761381528043617,0.0,7.998804583089863,6.804393381745952,130.79650897801724,127.44743026943078,0.0
0.078,1.8008840971837246,-0.7858364463726437,0.2506443365387283,0.0,7.958052680875865,6.768725006540839,130.85582130356295,127.44743026943078,0.0
0.079,1.7719442604423234,-0.7940625620487947,0.18690426342455457,0.0,7.918608430804003,6.728805771908835,130.73987328102535,127.44743026943078,0.0
0.08,1.7406135081147873,-0.7991572029504884,0.21195384457740607,0.0,7.8795948316185545,6.695483874779419,130.45537959102137,127.44743026943078,0.0
0.081,1.7115480587590597,-0.8041372148374925,0.32412119636349224,0.0,7.841647257537259,6.676564612235193,130.12421496194585,127.44743026943078,0.0
0.082,1.6908175784257728,-0.8107679981903714,0.46293566397609975,0.0,7.806282100659617,6.67188013479989,129.845086968713,127.44743026943078,0.0
0.083,1.6789179537507346,-0.8216076212904,0.5785230935997088,0.0,7.775111062433685,6.6765557159137465,129.36488506066834,127.44743026943078,0.0
0.084,1.6762102650013586,-0.8309313752574354,0.7994494997096573,0.0,7.748441902847105,6.700971514985163,129.21532540598616,127.44743026943078,0.0
0.085,1.6851623246551584,-0.8437429027586312,0.8565503756851931,0.0,7.728197269611786,6.723338847037578,129.5596136218571,127.44743026943078,0.0
0.08600000000000001,1.6966848714745155,-0.8542233167671953,0.6632844342254638,0.0,7.713238563171169,6.718436760687302,130.62029829991755,127.44743026943078,0.0
0.08700000000000001,1.6926420333483907,-0.8591481272296687,0.10121341489036895,0.0,7.6997224437503755,6.6531937972777975,129.41875484101303,127.44743026943078,0.0
0.088,1.6533821043374626,-0.8465338503577288,0.6822718986268086,0.0,7.679596821370168,6.666938825481463,128.186170764784,127.44743026943078,0.0
0.089,1.6457480335629022,-0.8409818836656929,1.2911765317877848,0.0,7.662373690480947,6.738912861932176,128.28113975282795,127.44743026943078,0.0
0.09,1.6793196856950054,-0.8484213273904673,1.2353549429318407,0.0,7.654944134802364,6.785968538100858,129.82035536941146,127.44743026943078,0.0
0.091,1.7098190813026979,-0.8586947276235581,0.4420178836402813,0.0,7.654018781896901,6.737847613455773,129.3747212312451,127.44743026943078,0.0
0.092,1.6882941756656913,-0.8507387066055452,0.6455620431053157,0.0,7.64739597550316,6.727442207694868,127.55808411650459,127.44743026943078,0.0
0.093,1.6749745199976145,-0.8343852589470868,1.5527740620048354,0.0,7.638675590140454,6.816422855422094,127.18567624925308,127.44743026943078,0.0
0.094,1.716507592591134,-0.8349525832161674,1.7415955358323676,0.0,7.6399512482329275,6.902629807230395,129.0259760580346,127.44743026943078,0.0
0.095,1.7692807433043136,-0.8477248808468533,0.8056601735555748,0.0,7.651119315193665,6.870112809225874,129.00064567625634,127.44743026943078,0.0
0.096,1.7630091846928013,-0.8396582311434148,0.8027932103764426,0.0,7.656903821214194,6.852225908345343,126.65190313854403,127.44743026943078,0.0
0.097,1.7521783624926497,-0.815043002187278,1.985119750541466,0.0,7.657694177856477,6.967919412060761,126.67244051462316,127.44743026943078,0.0
0.098,1.809281313527626,-0.8125987150702135,1.9826009600499754,0.0,7.669952129912754,7.053632635877301,128.81583869628128,127.44743026943078,0.0
0.099,1.8663228861743113,-0.8217368901477716,0.8972177849524137,0.0,7.6905852512747614,7.006929827681214,127.48987930756412,127.44743026943078,0.0
0.1,1.8557980312736382,-0.8042410133106712,1.5597729889296563,0.0,7.702468851478104,7.052423666394949,124.74685132194247,127.44743026943078,0.0
0.101,1.8786945554851893,-0.7834789751660726,2.9582927712153655,0.0,7.715604610104949,7.239144239057024,127.57616443803168,127.44743026943078,0.0
0.10200000000000001,1.9800521226800623,-0.7993006329834993,1.542348871484751,0.0,7.74804685287668,7.22784693637303,128.40672180772276,127.44743026943078,0.0
0.10300000000000001,2.000110105412997,-0.792748815389265,1.1174772712562924,0.0,7.775236224589302,7.187154348778112,125.12659314950271,127.44743026943078,0.0
0.10400000000000001,1.990233516133055,-0.7522225803880089,2.780749971565598,0.0,7.791245032696972,7.3417456747983785,126.38372065413918,127.44743026943078,0.0
0.105,2.0682982334297813,-0.7472749123363203,2.162823315400278,0.0,7.8209731114602254,7.389188205050666,127.9375097305449,127.44743026943078,0.0
0.106,2.1120820217740914,-0.7461036878213974,1.3810279825862763,0.0,7.85239327735626,7.351005500561258,124.19103589866523,127.44743026943078,0.0
0.107,2.1130198106296745,-0.7076552670085734,3.2868288422337666,0.0,7.87263554216949,7.537573812109085,126.15035911413378,127.44743026943078,0.0
0.108,2.211854120404972,-0.7100066361750722,2.3201379460524647,0.0,7.910153546472621,7.571253115620309,126.32202264734168,127.44743026943078,0.0
0.109,2.2558882239223834,-0.7082561896126719,2.245560255669403,0.0,7.947071617883031,7.602924243941235,123.22877898108808,127.44743026943078,0.0
0.11,2.2978921095945464,-0.6751228534376406,3.8343686016796297,0.0,7.979837832470867,7.806454675147306,126.93223790303261,127.44743026943078,0.0
0.111,2.4125813118076676,-0.6916868416126587,1.987791064371346,0.0,8.031833840781525,7.761701298740816,123.5619931955466,127.44743026943078,0.0
0.112,2.4298013654994524,-0.6625203479168646,3.7117677888531917,0.0,8.070780956432184,7.933978761988159,125.89661917111401,127.44743026943078,0.0
0.113,2.5302115716103715,-0.6558370309322026,2.559962912052657,0.0,8.122617606911156,7.938111964647678,123.70164272898073,127.44743026943078,0.0
0.114,2.562670142584919,-0.6381594150348024,3.6949090085237986,0.0,8.167806208029312,8.080811290722881,125.29030197402851,127.44743026943078,0.0
0.115,2.658319177059961,-0.6212238704484392,2.9221506689539316,0.0,8.221059747897652,8.107209857902472,123.34577604339977,127.44743026943078,0.0
0.116,2.6999473049405402,-0.6071740856210665,3.935430176528613,0.0,8.270251669611964,8.251859647857737,125.13777739429113,127.44743026943078,0.0
0.117,2.800821171874071,-0.5912731068021063,3.0625260298343253,0.0,8.327380768328563,8.270131555692906,122.34414759246818,127.44743026943078,0.0
0.11800000000000001,2.843623885038612,-0.5712083785469271,4.510373757515431,0.0,8.378576037637139,8.456581914349321,125.24748060653756,127.44743026943078,0.0
0.11900000000000001,2.962706923175279,-0.5695038783475364,3.0807067471096685,0.0,8.443309968141115,8.445093808586115,121.66801357049818,127.44743026943078,0.0
0.12,3.005375732252527,-0.5333818087484798,4.928234432118689,0.0,8.496465312364471,8.655249883287548,124.6609230565972,127.44743026943078,0.0
0.121,3.1285870407845846,-0.5460816435975681,3.4596447611975134,0.0,8.567078932165028,8.656559188442001,122.58351534868076,127.44743026943078,0.0
0.122,3.1883738088672082,-0.502526387087651,4.546987764363232,0.0,8.625844043936393,8.793748120714739,122.60853077278,127.44743026943078,0.0
0.123,3.2772414712242166,-0.5035792927920549,4.582869047280121,0.0,8.693002909950474,8.906990606848092,124.2449393283135,127.44743026943078,0.0
0.124,3.3815066797623334,-0.48449917812943044,3.7966896789245403,0.0,8.762660796306552,8.918205691305612,121.22367961306335,127.44743026943078,0.0
0.125,3.4351739540151103,-0.444115811287521,5.369557043113291,0.0,8.822223033266791,9.111281511614886,122.20320506309713,127.44743026943078,0.0
0.126,3.555293171911666,-0.4550541831522955,4.9322365701597395,0.0,8.896743683135481,9.214495606696383,125.60107478610513,127.44743026943078,0.0
0.127,3.653379723817194,-0.46002245539542913,3.2517652634889957,0.0,8.974570803753542,9.124773389721712,124.67131731743925,127.44743026943078,0.0
0.128,3.6247867302022914,-0.4539562064176107,3.744405127341853,0.0,9.034926020502342,9.126927299413525,126.61274616292825,127.44743026943078,0.0
0.129,3.591411132745075,-0.4824032976831254,2.7820375456623783,0.0,9.092650949074427,9.027499892971916,129.74292110858266,127.44743026943078,0.0
0.13,3.523314875307049,-0.47034814778565415,1.1939951644436513,0.0,9.133050106743768,8.78588356625802,127.47628001147102,127.44743026943078,0.0
0.131,3.362300195999936,-0.4359604129150928,2.327027215579071,0.0,9.141585616637997,8.730013389568935,130.35315018607028,127.44743026943078,0.0
0.132,3.266890578320828,-0.44297980645004176,0.8595349291130456,0.0,9.144796568511444,8.516714220667192,129.25469521570454,127.44743026943078,0.0
0.133,3.1281949770623854,-0.41076726669851604,1.3906897648331764,0.0,9.122742934999355,8.412470438598486,129.75371586567582,127.44743026943078,0.0
0.134,3.019441114623264,-0.4186972856087671,1.1181165838850902,0.0,9.093664714109249,8.291727041979664,130.37945084441031,127.44743026943078,0.0
0.135,2.927629142547723,-0.4153161498489982,0.7759288887680453,0.0,9.054968750523592,8.154247026584239,130.07157580141308,127.44743026943078,0.0
0.136,2.8235728463931196,-0.4257848637523073,0.9036249549468418,0.0,9.007579751643922,8.054641933456882,130.47263442670095,127.44743026943078,0.0
0.137,2.7451497794794406,-0.43405040072671175,0.6728436007302028,0.0,8.95577366526763,7.941181514527631,130.65607114673728,127.44743026943078,0.0
0.138,2.661271646515052,-0.4531403091649694,0.549038831938975,0.0,8.899819380194508,7.831018181785755,130.43356863944692,127.44743026943078,0.0
0.139,2.5848594510722003,-0.46384294783522045,0.6304287018839925,0.0,8.83943058152386,7.744033247361688,130.82620884950018,127.44743026943078,0.0
0.14,2.5163477204754185,-0.48920977925239956,0.4003208110566696,0.0,8.779065494347055,7.640354328233726,130.4838133484422,127.44743026943078,0.0
0.14100000000000001,2.449218434781741,-0.502006389245446,0.5411547307955451,0.0,8.715522982760195,7.5654987065007635,130.9771723569081,127.44743026943078,0.0
0.14200000000000002,2.3895753537434894,-0.5303849361258026,0.25917780568781357,0.0,8.653842834215634,7.465238040880444,130.4082093134257,127.44743026943078,0.0
0.14300000000000002,2.3268063054258903,-0.5433942178832627,0.5140515369890779,0.0,8.589451869488016,7.405999471166471,130.9693548690717,127.44743026943078,0.0
0.14400000000000002,2.2762487832244993,-0.5731632527173013,0.19825951316965784,0.0,8.528720645275936,7.313893438976961,130.36707715257933,127.44743026943078,0.0
0.145,2.219532651890768,-0.5870506986523938,0.4702019025843627,0.0,8.466081868970626,7.263729669883701,130.7788867767474,127.44743026943078,0.0
0.146,2.175486536771274,-0.6153589706818872,0.23098252542715336,0.0,8.407665628850417,7.187562756037604,130.34968603635014,127.44743026943078,0.0
0.147,2.1268476851079576,-0.6319608981525792,0.4165603379565985,0.0,8.3490174506591,7.140886475245678,130.55313303060674,127.44743026943078,0.0
0.148,2.0872836255320313,-0.6569757095551136,0.28377981321653434,0.0,8.294152072187295,7.0804170269038265,130.33313710813792,127.44743026943078,0.0
0.149,2.0455863783207975,-0.6755242126783435,0.3649207060638757,0.0,8.240516473958014,7.034952345607069,130.4159016029372,127.44743026943078,0.0
0.15,2.0087552834229156,-0.6964091961082488,0.2938537453291725,0.0,8.189809830568045,6.983676245974422,130.35403082063849,127.44743026943078,0.0
0.151,1.9704142633610546,-0.7144075879247973,0.2957231309664514,0.0,8.140817214819327,6.937222595251315,130.28529030494903,127.44743026943078,0.0
0.152,1.9337670895772583,-0.7305169395716694,0.30171478845599675,0.0,8.093670540336163,6.894803215408724,130.27557401562814,127.44743026943078,0.0
0.153,1.898942965054833,-0.7460800672213683,0.2782914956544691,0.0,8.04854744584205,6.85273880927864,130.1987223139801,127.44743026943078,0.0
0.154,1.8647171836255652,-0.7597014773810907,0.289204426032988,0.0,8.005072944025416,6.815219784293801,130.11697911768053,127.44743026943078,0.0
0.155,1.8328030364239352,-0.7720393384236508,0.30338053570028256,0.0,7.963414940505045,6.781723752763284,130.06168556001248,127.44743026943078,0.0
0.156,1.8032099451885126,-0.7838244867819767,0.3048847616284911,0.0,7.92374612189265,6.750371326353096,130.1510244513674,127.44743026943078,0.0
0.157,1.7766575786391225,-0.7919317295319416,0.23317937413166856,0.0,7.885682887719389,6.712909455246834,130.166989647395,127.44743026943078,0.0
0.158,1.7466978823040962,-0.7981982591340883,0.1980011823382153,0.0,7.848288035681563,6.675264943542917,129.9012056638843,127.44743026943078,0.0
0.159,1.715701065852986,-0.8023008210539823,0.3063554201490377,0.0,7.811256834192295,6.653026198729006,129.58551767854183,127.44743026943078,0.0
0.16,1.6923104833913765,-0.8080003346199,0.4428185387291592,0.0,7.7762907992436165,6.64549860481953,129.32807803712046,127.44743026943078,0.0
0.161,1.6780130666249073,-0.8178164997029206,0.5527318817629479,0.0,7.74509139142233,6.647291813373747,128.83925916219647,127.44743026943078,0.0
0.162,1.6725253101511117,-0.8271400298012518,0.7832230302972876,0.0,7.71811867189858,6.670501332243301,128.7179190503301,127.44743026943078,0.0
0.163,1.6804537462662807,-0.839045939984314,0.8311881984214815,0.0,7.697380591033314,6.690736878744441,128.90970231511665,127.44743026943078,0.0
0.164,1.690309448309502,-0.849601904279065,0.7206738455713475,0.0,7.68178196987528,6.693233989150578,130.033617105814,127.44743026943078,0.0
0.165,1.6900289317858732,-0.8556356933070589,0.1328545818588447,0.0,7.668551079023796,6.630495964758458,129.0818634422505,127.44743026943078,0.0
0.166,1.6521698660375,-0.8460358840356454,0.5923870819123944,0.0,7.649253157908112,6.633297113430501,127.7801652581102,127.44743026943078,0.0
0.167,1.6397258182772816,-0.8384700497257596,1.2399088240957465,0.0,7.63142890008983,6.701510676359544,127.63424119311891,127.44743026943078,0.0
0.168,1.6694863708190781,-0.8450960230428464,1.311002747354511,0.0,7.623012939754254,6.759067470093287,129.17201362552706,127.44743026943078,0.0
0.169,1.7044858584638543,-0.857015848265603,0.5248706975894746,0.0,7.622439175866948,6.719289185597848,129.13155962389473,127.44743026943078,0.0
0.17,1.6880100180139779,-0.8526027497391245,0.5282564048609988,0.0,7.617340320828685,6.693827438786672,127.29616479840159,127.44743026943078,0.0
0.171,1.6684173167632692,-0.8342316855051809,1.4474664723178605,0.0,7.6082284905326585,6.773471670233406,126.52094332425682,127.44743026943078,0.0
0.17200000000000001,1.7025635174479155,-0.8329448044177862,1.844342078841986,0.0,7.608034420133638,6.874752502461135,128.4014947056675,127.44743026943078,0.0
0.17300000000000001,1.761349304997279,-0.8472707883694203,0.8945257437742844,0.0,7.619576567042848,6.851312316879916,128.9533837841087,127.44743026943078,0.0
0.17400000000000002,1.7609717907660247,-0.842828540553152,0.6035216694069019,0.0,7.6269885736037075,6.809487464158936,126.53170482415226,127.44743026943078,0.0
0.17500000000000002,1.7394550186838167,-0.8145955981749369,1.823518403837906,0.0,7.626415693052943,6.912059048683951,125.83966648930625,127.44743026943078,0.0
0.176,1.7861123797386784,-0.8086688652187517,2.1856152090621532,0.0,7.635787647808357,7.026599390494894,128.00849045112153,127.44743026943078,0.0
0.177,1.8542568354813633,-0.8236515327603154,1.0955926263376068,0.0,7.657383802028459,7.000070124927194,127.69497459802412,127.44743026943078,0.0
0.178,1.8569790344043562,-0.8133500989328412,1.2498751096003802,0.0,7.672884429873341,7.00660670300032,124.77603693428718,127.44743026943078,0.0
0.179,1.862628743653455,-0.7885855616165409,2.7360578748202866,0.0,7.6848675679745275,7.17538271936401,126.59792727069214,127.44743026943078,0.0
0.18,1.9519534008889936,-0.7941684334121902,1.833607736605192,0.0,7.713391755172655,7.204578889842178,128.4216004705322,127.44743026943078,0.0
0.181,1.9886521796845913,-0.7934207962884464,0.9120294346741411,0.0,7.741845071897214,7.138215131066914,125.04817776107986,127.44743026943078,0.0
0.182,1.9681318042178972,-0.7548007944875708,2.6227333144838285,0.0,7.756575957244934,7.281350518729303,125.32523806421642,127.44743026943078,0.0
0.183,2.0395887999485445,-0.7436537497738244,2.5054250849676896,0.0,7.7833073179236125,7.373569038830309,127.62537987686581,127.44743026943078,0.0
0.184,2.1035953023233755,-0.750915014400228,1.3535746825686463,0.0,7.81749760410057,7.3273822357164295,124.34143595425627,127.44743026943078,0.0
0.185,2.1032865966687155,-0.7193205704046037,3.0266065870251606,0.0,7.840102179862662,7.4854591776916015,125.3656563324951,127.44743026943078,0.0
0.186,2.189962095696975,-0.7119980716820178,2.5353141372750985,0.0,7.875764461826531,7.549679002578734,126.63287082123925,127.44743026943078,0.0
0.187,2.244335311407497,-0.7146906377254878,1.9098524873849416,0.0,7.914651905334735,7.5420409174452505,123.2981740723464,127.44743026943078,0.0
0.188,2.2666358431577183,-0.6793330319328867,3.618693423802212,0.0,7.94497053368115,7.731373178345319,125.95163508686214,127.44743026943078,0.0
0.189,2.37145040478239,-0.6858292768276746,2.3069208683700277,0.0,7.992258688279282,7.732114089067097,123.87378076681861,127.44743026943078,0.0
0.19,2.4050165811362345,-0.6697406163847202,3.381584523417913,0.0,8.033057403392103,7.866196318003426,124.90381747824294,127.44743026943078,0.0
0.191,2.4944590302958747,-0.6544353557841645,2.8920022956176266,0.0,8.081661777825651,7.916846506304869,124.64495141190675,127.44743026943078,0.0
0.192,2.5436564582595427,-0.6491605065083527,3.0494601173609652,0.0,8.130043552831644,7.984991003304885,123.42612292673653,127.44743026943078,0.0
0.193,2.6096221090794196,-0.6156946875471339,3.699087433373018,0.0,8.176773108444072,8.114279407338842,124.86632273999524,127.44743026943078,0.0
