timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,386.2903896463053,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,386.2903896463053,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,386.2903896463053,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,386.2903896463053,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,386.2903896463053,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,386.2903896463053,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,386.2903896463053,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,386.2903896463053,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,386.2903896463053,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,386.2903896463053,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,386.2903896463053,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,386.2903896463053,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,386.2903896463053,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,386.2903896463053,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,386.2903896463053,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,386.2903896463053,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,386.2903896463053,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,386.2903896463053,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,386.2903896463053,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,386.2903896463053,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,386.2903896463053,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,386.2903896463053,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,386.2903896463053,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,386.2903896463053,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,386.2903896463053,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,386.2903896463053,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,386.2903896463053,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,386.2903896463053,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,386.2903896463053,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,386.2903896463053,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,386.2903896463053,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,386.2903896463053,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,386.2903896463053,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,386.2903896463053,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,386.2903896463053,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,386.2903896463053,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,386.2903896463053,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,386.2903896463053,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,386.2903896463053,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,386.2903896463053,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,386.2903896463053,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,386.2903896463053,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,386.2903896463053,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,386.2903896463053,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,386.2903896463053,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,386.2903896463053,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,386.2903896463053,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,386.2903896463053,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,386.2903896463053,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,386.2903896463053,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,386.2903896463053,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,386.2903896463053,0.0
0.076,8.767176841935807,-2.0562826706616475,6.437435330603161,0.0,24.52279212376306,24.069273641255727,393.2140428289982,386.2903896463053,0.0
0.077,8.432351686091957,-2.3064593870698955,3.311513968029713,0.0,24.71058798138339,23.574630755632935,400.89064298758575,386.2903896463053,0.0
0.078,7.919370048258106,-2.4232040256080785,-0.6727886446768796,0.0,24.840480107754544,22.794297399165757,407.7637298180375,386.2903896463053,0.0
0.079,7.188339811165654,-2.4425665495417057,-4.324065461620085,0.0,24.88031211708916,21.818472676947554,408.82044184231603,386.2903896463053,0.0
0.08,6.315817185118483,-2.343843584098094,-5.077721995719449,0.0,24.80752530183038,20.986491363797406,408.8109633471513,386.2903896463053,0.0
0.081,5.49604528522932,-2.217968250132901,-5.298188485145545,0.0,24.645959979700713,20.29516443466784,407.06210748442356,386.2903896463053,0.0
0.082,4.797153797549166,-2.0924565943734836,-4.6314777321628595,0.0,24.418870968077186,19.801036858606558,404.2112910422497,386.2903896463053,0.0
0.083,4.2718030776024705,-1.983385064810487,-3.385278525035363,0.0,24.154335348315538,19.51482760856057,400.08698770285986,386.2903896463053,0.0
0.084,3.9331677229844604,-1.908040875956488,-1.4610928359059958,0.0,23.880435220047147,19.4619805370845,395.3311943542045,386.2903896463053,0.0
0.085,3.796326746070099,-1.871095146865875,0.8263957913426845,0.0,23.62532980914657,19.631076205949658,390.6320022533207,386.2903896463053,0.0
0.08600000000000001,3.853467511870488,-1.8720053013319014,3.1325757157144336,0.0,23.413114080504727,19.98090277823946,385.3924277611122,386.2903896463053,0.0
0.08700000000000001,4.07842551668146,-1.8959670997124336,5.761342580670631,0.0,23.259729278233248,20.516453703466347,383.2527217521206,386.2903896463053,0.0
0.088,4.467314005530839,-1.9270577419366504,6.8615722641082755,0.0,23.17841840137246,21.03732049874666,386.0609421652032,386.2903896463053,0.0
0.089,4.896931915210036,-1.9510415708795001,5.459756532377993,0.0,23.15965260648726,21.289398414311943,376.54162363305403,386.2903896463053,0.0
0.09,5.210837660218981,-1.9003741029360215,10.0,0.0,23.162157922883903,21.997603444733713,369.6534095496615,386.2903896463053,0.0
0.091,5.760783973059747,-1.8468050220173717,10.0,0.0,23.229847286461425,22.532481032114344,372.07407446828796,386.2903896463053,0.0
0.092,6.277393607488206,-1.799948869550148,10.0,0.0,23.33963698645706,22.96931220045594,360.19388816580545,386.2903896463053,0.0
0.093,6.765266687951781,-1.6936647419659998,10.0,0.0,23.470908140777716,23.32493927945625,359.22095760323026,386.2903896463053,0.0
0.094,7.234219123543326,-1.5193055071367967,10.0,0.0,23.606498213010955,23.61142472887814,347.0655889399677,386.2903896463053,0.0
0.095,7.658010757892033,-1.3450498400298123,10.0,0.0,23.739753291929585,23.840893085158733,345.62056414890435,386.2903896463053,0.0
0.096,8.078066896569567,-1.1299631929089866,10.0,0.0,23.860712724072187,24.01877185479208,332.4487195383224,386.2903896463053,0.0
0.097,8.486121495824154,-0.9038514342815795,10.0,0.0,23.964642662986066,24.150273246145144,334.14698990366435,386.2903896463053,0.0
0.098,8.812846492392548,-0.7978226051067949,10.0,0.0,24.0619276935209,24.24715828862429,348.56163920043593,386.2903896463053,0.0
0.099,8.955024302397858,-0.9555606930118161,10.0,0.0,24.177584203211474,24.331711020774115,353.8994284531415,386.2903896463053,0.0
0.1,8.97677696238451,-1.2468638867287063,10.0,0.0,24.320596305577773,24.418403116179526,372.29106336518805,386.2903896463053,0.0
0.101,8.94267868563001,-1.5672859271453885,10.0,0.0,24.49030979975666,24.5146955493239,378.98087165662855,386.2903896463053,0.0
0.10200000000000001,8.868836409921222,-1.8908061715909676,10.0,0.0,24.68506419431693,24.62611175613214,398.4853503201701,386.2903896463053,0.0
0.10300000000000001,8.75818586272323,-2.2157870368503443,0.13442297888923882,0.0,24.903997462836085,23.672081446828088,399.24211764109594,386.2903896463053,0.0
0.10400000000000001,8.075806707682238,-2.301037177950675,-0.37347796152159773,0.0,25.011762080441354,22.952089363654807,404.75544232428047,386.2903896463053,0.0
0.105,7.342266991717011,-2.307862807851054,-3.31479082989361,0.0,25.036649345846808,22.07027312164833,408.7614007145145,386.2903896463053,0.0
0.106,6.511695731853732,-2.260070849935222,-5.542480135692708,0.0,24.965540888841318,21.147521976854176,408.71881279241904,386.2903896463053,0.0
0.107,5.6605427057757,-2.1511242570699887,-5.7454704061061275,0.0,24.797761957420953,20.395204184421353,407.1772189649846,386.2903896463053,0.0
0.108,4.918826635884748,-2.036858561410392,-5.1835417855757004,0.0,24.560049379305436,19.83825956647948,404.5533582780055,386.2903896463053,0.0
0.109,4.343532249544406,-1.9388661289748412,-4.054241128403138,0.0,24.28077708659597,19.487707160402447,401.07974145187086,386.2903896463053,0.0
0.11,3.9537605055035985,-1.8692833673116003,-2.465326233391486,0.0,23.98770260309115,19.34489234552282,396.573061514936,386.2903896463053,0.0
0.111,3.749707714925515,-1.8349502120549455,-0.3148129836103637,0.0,23.706573266987238,19.426266961829654,391.840270970144,386.2903896463053,0.0
0.112,3.7394006218416926,-1.8317220630219386,1.9960834755472545,0.0,23.461682561283347,19.703177913238385,387.01122032144804,386.2903896463053,0.0
0.113,3.9008991419399255,-1.8591817409786384,4.403400493143804,0.0,23.272024867356272,20.15173669813825,382.56595555754404,386.2903896463053,0.0
0.114,4.219875975093505,-1.8951984526042351,6.663277215983413,0.0,23.149876062811156,20.727514638045903,383.3481260214918,386.2903896463053,0.0
0.115,4.659057639710699,-1.9351541040681637,6.3016146202576735,0.0,23.10155488725609,21.1259980359737,382.94206104820654,386.2903896463053,0.0
0.116,5.037852360586073,-1.942790496553011,6.538130392881287,0.0,23.098354615707997,21.47215873484894,370.4729481364289,386.2903896463053,0.0
0.117,5.409971346743292,-1.860954390216821,10.0,0.0,23.121012105580412,22.12467869447013,370.2029125360401,386.2903896463053,0.0
0.11800000000000001,5.948051985280383,-1.7945664924409845,10.0,0.0,23.20017153473572,22.624126030667746,368.052022545559,386.2903896463053,0.0
0.11900000000000001,6.4421180042932455,-1.746171902407441,10.0,0.0,23.316700228669337,23.0325781204551,355.405726456778,386.2903896463053,0.0
0.12,6.941592779873005,-1.590997147290616,10.0,0.0,23.445835985025802,23.361836305533423,355.1408977156916,386.2903896463053,0.0
0.121,7.382292370275447,-1.4413386309331768,10.0,0.0,23.580073295006308,23.627600040551087,343.16556679005026,386.2903896463053,0.0
0.122,7.822979031984727,-1.22768332775515,10.0,0.0,23.70545774930452,23.83614259618105,337.59193563113945,386.2903896463053,0.0
0.123,8.215736639009982,-1.0498283132057034,10.0,0.0,23.821730515167246,23.997572871522138,333.1062754968601,386.2903896463053,0.0
0.124,8.632424573061272,-0.8064286511575496,10.0,0.0,23.91752361929801,24.11257929924001,335.4579108257414,386.2903896463053,0.0
0.125,8.869439850546126,-0.8410143597213326,10.0,0.0,24.02147648034998,24.20375959341635,352.588825098149,386.2903896463053,0.0
0.126,8.943117232682242,-1.084735742215238,10.0,0.0,24.150615579703086,24.29048278502014,358.43969801707965,386.2903896463053,0.0
0.127,8.950503588499059,-1.372204598036781,10.0,0.0,24.304697448596677,24.38137184208035,375.53670874328935,386.2903896463053,0.0
0.128,8.887436771215874,-1.7145739888175306,10.0,0.0,24.4872459807346,24.485591393783217,383.5942668467108,386.2903896463053,0.0
0.129,8.806798264423081,-2.0240525274020866,7.275917388723148,0.0,24.692580560165514,24.306234323863528,399.95966571047603,386.2903896463053,0.0
0.13,8.524702171124124,-2.298276721751025,-1.0434748038011703,0.0,24.88651585065391,23.307678289008955,399.99871423474195,386.2903896463053,0.0
0.131,7.7791102538768655,-2.31621473388389,-1.2000823118184982,0.0,24.96043294799913,22.573532632696207,405.65048815483317,386.2903896463053,0.0
0.132,7.012573405881096,-2.3043829897301453,-4.219570256949384,0.0,24.952062898000314,21.666478786972093,408.03122529928874,386.2903896463053,0.0
0.133,6.169821437637372,-2.2297648618776673,-5.627347185707001,0.0,24.845734791806734,20.80967008613534,407.53682757657947,386.2903896463053,0.0
0.134,5.358977337476052,-2.115590256710011,-5.59261270365511,0.0,24.65254560085892,20.126573338411504,405.4854729084574,386.2903896463053,0.0
0.135,4.676736844058492,-2.0045930884182117,-4.758886202215587,0.0,24.399297711773084,19.650767929977405,402.5563240734127,386.2903896463053,0.0
0.136,4.173226966379232,-1.9136084326710017,-3.456971128964333,0.0,24.114895730303132,19.380655348131917,398.66452884293454,386.2903896463053,0.0
0.137,3.8551877403888994,-1.8557967971322036,-1.6348149056915346,0.0,23.826473255443847,19.326481076233627,393.92480108453765,386.2903896463053,0.0
0.138,3.727382824338137,-1.8323343954236941,0.6587048591245894,0.0,23.559472853048106,19.493825744441963,389.3227525099151,386.2903896463053,0.0
0.139,3.788858732638399,-1.8430799608921384,2.929405517799756,0.0,23.337323593931387,19.836537381322465,384.21626425265134,386.2903896463053,0.0
0.14,4.01160013930575,-1.875893168421131,5.503390900368185,0.0,23.175162421587896,20.35930751844861,381.5595469593746,386.2903896463053,0.0
0.14100000000000001,4.393209248685197,-1.9124813098612685,6.879057973875869,0.0,23.085190943674505,20.899418460922888,384.54709486666275,386.2903896463053,0.0
0.14200000000000002,4.830519294900417,-1.9446754294938136,5.402716968028215,0.0,23.061403179545053,21.156078965990204,376.2845237759694,386.2903896463053,0.0
0.14300000000000002,5.144372236285445,-1.906313039098459,9.634061172078258,0.0,23.061118438195457,21.834755193551622,367.9664718541269,386.2903896463053,0.0
0.14400000000000002,5.675977305648288,-1.8553081611030728,10.0,0.0,23.123502881061423,22.388137125036764,371.31608020340326,386.2903896463053,0.0
0.145,6.196518481290671,-1.8095932409917266,10.0,0.0,23.230468480357015,22.836816440753744,360.25989000666584,386.2903896463053,0.0
0.146,6.681261433042493,-1.7193180157732124,10.0,0.0,23.362132325721827,23.2032080718923,358.2754424641517,386.2903896463053,0.0
0.147,7.158343133200189,-1.5406732302992339,10.0,0.0,23.498520775514045,23.49849536695366,347.67928302807553,386.2903896463053,0.0
0.148,7.573099113162301,-1.3864382763835845,10.0,0.0,23.63561971275721,23.737040436693846,345.7530681072737,386.2903896463053,0.0
0.149,8.00507519711647,-1.1545641980490238,10.0,0.0,23.758899464172433,23.922071083749,331.23068488737925,386.2903896463053,0.0
0.15,8.40010020510255,-0.9501252420070804,10.0,0.0,23.86818476077037,24.061793651201214,332.74020696532153,386.2903896463053,0.0
0.151,8.77442747831907,-0.7631896472937552,10.0,0.0,23.961995258595707,24.161246741594063,341.72415699035247,386.2903896463053,0.0
0.152,8.92490725852397,-0.9149750246370771,10.0,0.0,24.074935763132682,24.247326069639783,352.3315190871152,386.2903896463053,0.0
0.153,8.950281230980003,-1.2109300268241996,10.0,0.0,24.21622734648768,24.334805176166505,367.11513958038114,386.2903896463053,0.0
0.154,8.94350302104522,-1.4942709475558498,10.0,0.0,24.380345633418457,24.42866487319346,376.79952462685804,386.2903896463053,0.0
0.155,8.858848200416043,-1.846178970207775,10.0,0.0,24.573314534643266,24.538794677380647,390.71289426253963,386.2903896463053,0.0
0.156,8.768161449705216,-2.1472812122273806,3.4627035376196798,0.0,24.787601692559935,23.947234774781656,399.7704016829821,386.2903896463053,0.0
0.157,8.26420473681382,-2.328634574186841,-1.2008502929683127,0.0,24.938241991820387,23.0431699924043,402.51855178798803,386.2903896463053,0.0
0.158,7.4961451865778095,-2.324644781940597,-2.737206966888115,0.0,24.981159372150376,22.201659005762483,407.2358706689095,386.2903896463053,0.0
0.159,6.672353526385066,-2.2781138918584634,-5.305321217574898,0.0,24.930555415796604,21.264398342100336,407.9275600821115,386.2903896463053,0.0
0.16,5.8088905543549885,-2.1721090032771904,-5.8675376285339444,0.0,24.780090559868892,20.46638369679178,406.5791684762815,386.2903896463053,0.0
0.161,5.034608521117266,-2.051923993049094,-5.396229613918713,0.0,24.552710422763802,19.867126470074417,404.03992907990107,386.2903896463053,0.0
0.162,4.421766054179227,-1.9474811455650838,-4.304105310064458,0.0,24.277855713576535,19.480147396626908,400.76820205857496,386.2903896463053,0.0
0.163,3.997780402013808,-1.8712220451664208,-2.813019923524098,0.0,23.98444449539423,19.297988906155144,396.5003098867605,386.2903896463053,0.0
0.164,3.760052117495148,-1.8299516712784867,-0.7811730400214092,0.0,23.698381399859283,19.335207701007608,391.79523410088603,386.2903896463053,0.0
0.165,3.7130402725953324,-1.8219849735940965,1.5163164083700043,0.0,23.44418286035669,19.575297697403162,387.05081159981455,386.2903896463053,0.0
0.166,3.842373659280801,-1.84560157631085,3.8809234393706538,0.0,23.242090667719584,19.988393928150646,382.13515072059624,386.2903896463053,0.0
0.167,4.129334286676159,-1.8830678039349573,6.3803062682368985,0.0,23.105402436432435,20.56098502227832,381.77454385786336,386.2903896463053,0.0
0.168,4.5575327826704175,-1.9251852946065526,6.605768157487757,0.0,23.043900399384395,21.018222935108035,383.4024606335932,386.2903896463053,0.0
0.169,4.963806062087018,-1.9451528101080429,5.820689059749964,0.0,23.036047609122573,21.294565457530418,371.5139454510651,386.2903896463053,0.0
0.17,5.297745070191699,-1.8725207785884606,10.0,0.0,23.04842515150701,21.97739288499192,368.66578136242,386.2903896463053,0.0
0.171,5.8410120078409555,-1.8094034860455277,10.0,0.0,23.121631100534625,22.494962241482842,369.25975479040756,386.2903896463053,0.0
0.17200000000000001,6.342173871418638,-1.767963635465621,10.0,0.0,23.235346179670213,22.91840012161038,356.0986518419772,386.2903896463053,0.0
0.17300000000000001,6.836067359256626,-1.6374338418172547,10.0,0.0,23.36608966010947,23.261549056612317,356.8685165085236,386.2903896463053,0.0
0.17400000000000002,7.289997567481984,-1.4770881634487703,10.0,0.0,23.501740959320944,23.53846405813158,342.94710625886694,386.2903896463053,0.0
0.17500000000000002,7.720608609815723,-1.2854869559843323,10.0,0.0,23.63204595272579,23.7584247768456,341.2043260413351,386.2903896463053,0.0
0.176,8.12296857751685,-1.0949591126421065,10.0,0.0,23.752274467968572,23.929466437004937,331.65897872695564,386.2903896463053,0.0
0.177,8.537392898494838,-0.855598084257005,10.0,0.0,23.85315986301405,24.053863707042026,332.0201669063254,386.2903896463053,0.0
0.178,8.836189687569474,-0.7907460331095022,10.0,0.0,23.95165633021632,24.14718638599153,345.90608955572077,386.2903896463053,0.0
0.179,8.918017820822877,-1.034634422977652,10.0,0.0,24.077111661990294,24.235013316999193,358.46117165988494,386.2903896463053,0.0
0.18,8.95086649595578,-1.2935995899438768,10.0,0.0,24.224851438155223,24.32380801515139,367.55849967665694,386.2903896463053,0.0
0.181,8.893739120171338,-1.6392406461352569,10.0,0.0,24.402127571030288,24.425109719192488,382.84663691991625,386.2903896463053,0.0
0.182,8.828150265039357,-1.9364832149976514,7.272222040511612,0.0,24.60104653303489,24.240596790879923,393.08371011532967,386.2903896463053,0.0
0.183,8.547282577779294,-2.2216158781781483,2.08575223811466,0.0,24.790014473269018,23.581432709977598,398.56247968437555,386.2903896463053,0.0
0.184,7.979528200736524,-2.3165195585871228,-0.776353446788983,0.0,24.901757289602678,22.803759208475576,405.21901655362,386.2903896463053,0.0
0.185,7.240181434143712,-2.336455077071241,-4.293908150484361,0.0,24.92580234438193,21.832367978754455,406.8456000350068,386.2903896463053,0.0
0.186,6.371559116300403,-2.25400013238099,-5.312751995064763,0.0,24.841034371610387,20.971778088913318,407.063376072195,386.2903896463053,0.0
0.187,5.542110316532158,-2.1417034650402327,-5.6293698779177745,0.0,24.667156123171292,20.24668400690718,405.47904499480916,386.2903896463053,0.0
0.188,4.824556947461397,-2.0282389158359955,-5.029090892709886,0.0,24.426798157636437,19.716544758059246,402.6687267897074,386.2903896463053,0.0
0.189,4.274732674139209,-1.9307971355486708,-3.787715161593039,0.0,24.147878113430714,19.399237314488133,399.0894388761858,386.2903896463053,0.0
0.19,3.9130007568906393,-1.8643214265650743,-2.126061697131031,0.0,23.858781419103128,19.290429002797335,394.53897026656153,386.2903896463053,0.0
0.191,3.737609095515486,-1.8341177777428022,0.06668680147853667,0.0,23.58505591875861,19.40385341662406,389.88627951161743,386.2903896463053,0.0
0.192,3.7538275174870863,-1.8359222177714523,2.3570732802974677,0.0,23.35054593472258,19.705039923687025,384.93039851013947,386.2903896463053,0.0
0.193,3.937171825428243,-1.865895698625802,4.848613692398107,0.0,23.172884638290146,20.183816672529165,381.12474944750903,386.2903896463053,0.0
0.194,4.280525437145589,-1.901942252207238,6.803094625701288,0.0,23.06453253247059,20.75109166117669,382.99122625550893,386.2903896463053,0.0
0.195,4.72057180521786,-1.9409103189577177,5.9028478556093,0.0,23.027669157904477,21.087260421963585,379.4092181331247,386.2903896463053,0.0
0.196,5.06804872380652,-1.933610167609182,7.762663631933233,0.0,23.02691629955782,21.565886174947696,366.9330524321795,386.2903896463053,0.0
0.197,5.50022404923383,-1.8665502444642392,10.0,0.0,23.06679771231178,22.18001839291172,370.3157077953151,386.2903896463053,0.0
0.198,6.033531123077663,-1.8030849853802735,10.0,0.0,23.157793626318963,22.66001014180552,364.3422494609868,386.2903896463053,0.0
0.199,6.517434104944039,-1.7468272319377252,10.0,0.0,23.282135423526967,23.053206049943796,355.40848453730746,386.2903896463053,0.0
0.2,7.013135756970942,-1.5726723997946466,10.0,0.0,23.414768177826687,23.369828395084745,352.681794460647,386.2903896463053,0.0
0.201,7.435458936231414,-1.4325838286235393,10.0,0.0,23.55213169670313,23.6265532479432,343.274376517154,386.2903896463053,0.0
0.202,7.878287368584113,-1.2011243847924638,10.0,0.0,23.67737169586808,23.826854071637253,333.9239792694564,386.2903896463053,0.0
0.203,8.2641962031472,-1.0237180781945217,10.0,0.0,23.792917678198464,23.981627125399978,332.8537975140031,386.2903896463053,0.0
