timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,383.55979220925167,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,383.55979220925167,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,383.55979220925167,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,383.55979220925167,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,383.55979220925167,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,383.55979220925167,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,383.55979220925167,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,383.55979220925167,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,383.55979220925167,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,383.55979220925167,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,383.55979220925167,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,383.55979220925167,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,383.55979220925167,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,383.55979220925167,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,383.55979220925167,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,383.55979220925167,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,383.55979220925167,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,383.55979220925167,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,383.55979220925167,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,383.55979220925167,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,383.55979220925167,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,383.55979220925167,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,383.55979220925167,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,383.55979220925167,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,383.55979220925167,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,383.55979220925167,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,383.55979220925167,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,383.55979220925167,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,383.55979220925167,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,383.55979220925167,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,383.55979220925167,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,383.55979220925167,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,383.55979220925167,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,383.55979220925167,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,383.55979220925167,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,383.55979220925167,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,383.55979220925167,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,383.55979220925167,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,383.55979220925167,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,383.55979220925167,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,383.55979220925167,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,383.55979220925167,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,383.55979220925167,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,383.55979220925167,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,383.55979220925167,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,383.55979220925167,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,383.55979220925167,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,383.55979220925167,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,383.55979220925167,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,383.55979220925167,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,383.55979220925167,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,383.55979220925167,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,383.55979220925167,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,383.55979220925167,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,383.55979220925167,0.0
0.076,8.767176841935807,-2.0562826706616475,5.066135754005286,0.0,24.522792123763065,23.91843068782996,391.9446932163997,383.55979220925167,0.0
0.077,8.359143634715839,-2.2704305477184015,2.56027671948653,0.0,24.691540513712155,23.37800188162735,399.3779075875976,383.55979220925167,0.0
0.078,7.804442062374897,-2.3631430512475147,-1.3145116198958746,0.0,24.797428080663714,22.564259508938342,405.67957346595665,383.55979220925167,0.0
0.079,7.049785278889183,-2.3686394329362876,-4.686542371642462,0.0,24.8110301306017,21.587769861375108,406.40825500173395,383.55979220925167,0.0
0.08,6.177251686529068,-2.2678741131155435,-5.279367767455934,0.0,24.714483861792385,20.767231024864728,406.1395441591092,383.55979220925167,0.0
0.081,5.371335954003067,-2.147287255505484,-5.370809865642145,0.0,24.533281435074066,20.094886462936373,404.25844790462304,383.55979220925167,0.0
0.082,4.693469194878464,-2.03194305520262,-4.637248295352768,0.0,24.291482801377523,19.619768494421155,401.3704943248306,383.55979220925167,0.0
0.083,4.190009509305623,-1.9348004006190749,-3.3713785266123306,0.0,24.016819984197966,19.348494416068135,397.32383006572775,383.55979220925167,0.0
0.084,3.8698724467492394,-1.8709335738553676,-1.4856867756256715,0.0,23.736442116502886,19.301829338779058,392.6583251331657,383.55979220925167,0.0
0.085,3.744610951298996,-1.8430077097859623,0.7560803614162106,0.0,23.477002351068407,19.47010784388808,388.08152973869306,383.55979220925167,0.0
0.08600000000000001,3.8062647295173124,-1.8505089068966458,2.9992606833581164,0.0,23.261438803011135,19.811912155427425,382.9283244243857,383.55979220925167,0.0
0.08700000000000001,4.028659604956607,-1.8790215965752641,5.582178018360448,0.0,23.104673424807082,20.335821886121813,380.5592215369568,383.55979220925167,0.0
0.088,4.410465297690026,-1.9127805160695177,6.7967351687978645,0.0,23.019403911740454,20.859661541678157,383.461247470983,383.55979220925167,0.0
0.089,4.838975608641917,-1.9406642120402584,5.346707649167453,0.0,22.997774932897954,21.10762360443112,374.6578967030117,383.55979220925167,0.0
0.09,5.147228378633505,-1.8963481933010033,9.837401988215486,0.0,22.997951459193974,21.807480513926564,367.1844135061765,383.55979220925167,0.0
0.091,5.687989981808349,-1.847745061228298,10.0,0.0,23.063192839469345,22.35394697435858,370.0479960236147,383.55979220925167,0.0
0.092,6.205939376463945,-1.805337851742396,10.0,0.0,23.172377966037637,22.79909812927669,358.7255430641798,383.55979220925167,0.0
0.093,6.6902545588092455,-1.712011910807087,10.0,0.0,23.3053179140329,23.162557505248415,357.4837924738152,383.55979220925167,0.0
0.094,7.163409198814779,-1.5356738680629802,10.0,0.0,23.442845879533305,23.455761079845324,346.1788532407335,383.55979220925167,0.0
0.095,7.5783845161552055,-1.3776491052689024,10.0,0.0,23.580322062463466,23.692481355025205,344.9233305327968,383.55979220925167,0.0
0.096,8.005047361539537,-1.151593819543331,10.0,0.0,23.704436820816714,23.876494061161225,330.3654446914704,383.55979220925167,0.0
0.097,8.401806163020435,-0.9420059908197156,10.0,0.0,23.8137472656459,24.015140132809922,333.00574686720404,383.55979220925167,0.0
0.098,8.76796582404496,-0.7666025259421279,10.0,0.0,23.908792770307734,24.114542667078776,341.108010106329,383.55979220925167,0.0
0.099,8.914436534770827,-0.9216815594868311,10.0,0.0,24.023086706268977,24.20105931681733,351.8432558784705,383.55979220925167,0.0
0.1,8.936518549946847,-1.220291484320812,10.0,0.0,24.165899215004224,24.28938938061605,366.6303522825359,383.55979220925167,0.0
0.101,8.929324222581553,-1.5019360436656704,10.0,0.0,24.33125828152543,24.38417988507037,376.27616139899834,383.55979220925167,0.0
0.10200000000000001,8.844246317676099,-1.8526278477139326,9.956065640698867,0.0,24.525320144691804,24.490481092474194,390.07736229896705,383.55979220925167,0.0
0.10300000000000001,8.751171463615817,-2.1512293706209666,2.9902894898173606,0.0,24.7399451917612,23.84914978734789,398.7096224002048,383.55979220925167,0.0
0.10400000000000001,8.222300907011398,-2.318443190658994,-1.4773388627110515,0.0,24.88438210858615,22.92887777285774,401.3264612729406,383.55979220925167,0.0
0.105,7.439775523302154,-2.3044886920847745,-2.96342498971584,0.0,24.919140999236046,22.077072547695828,405.80985634125693,383.55979220925167,0.0
0.106,6.608782185679016,-2.2516981089834225,-5.427623165194056,0.0,24.85957605914935,21.141306809383984,406.3514409257451,383.55979220925167,0.0
0.107,5.746958910870015,-2.143835427989944,-5.926331944603086,0.0,24.701054050161872,20.349435793767213,404.8993136574643,383.55979220925167,0.0
0.108,4.979496323739576,-2.024908107078555,-5.413663524944795,0.0,24.46719376202115,19.758082944606123,402.3055366321276,383.55979220925167,0.0
0.109,4.375732382112823,-1.9234401007183706,-4.304232456505209,0.0,24.187612010287886,19.378129492586496,399.0367883877297,383.55979220925167,0.0
0.11,3.960533794236948,-1.8508179324087228,-2.8246282960910394,0.0,23.891019330075515,19.199509562806732,394.7724996841255,383.55979220925167,0.0
0.111,3.7290823046122243,-1.812887025470523,-0.8046110190376661,0.0,23.602777746826312,19.2378058948354,390.0897904469688,383.55979220925167,0.0
0.112,3.685756767729111,-1.807690387386065,1.471443617163513,0.0,23.346997633984984,19.476065566708776,385.3905763102499,383.55979220925167,0.0
0.113,3.8159537496544456,-1.8334386439488837,3.802742844512963,0.0,23.143505774217882,19.883848705376494,380.4877984814339,383.55979220925167,0.0
0.114,4.100563252798908,-1.8724823686192291,6.28485169619914,0.0,23.005178741442368,20.45021825008607,380.0248707821784,383.55979220925167,0.0
0.115,4.524931242700453,-1.9153883383640522,6.551664760097617,0.0,22.941650585840588,20.90681210170138,381.7477700544481,383.55979220925167,0.0
0.116,4.929591813440247,-1.9367830867723732,5.708335345510816,0.0,22.932058993587987,21.17569040346909,370.07211135016877,383.55979220925167,0.0
0.117,5.257638955530329,-1.8664638073652968,10.0,0.0,22.942365322518555,21.86519954205194,367.1096904951544,383.55979220925167,0.0
0.11800000000000001,5.801052345101062,-1.8076917518379725,10.0,0.0,23.014830199100413,22.387376751692784,368.00887945419817,383.55979220925167,0.0
0.11900000000000001,6.303195290430787,-1.7699839428745001,10.0,0.0,23.128706170557468,22.814781137937178,354.991849642731,383.55979220925167,0.0
0.12,6.795651145307373,-1.645598245531457,10.0,0.0,23.26062963487516,23.161683968119707,355.2874799371894,383.55979220925167,0.0
0.121,7.248852972168984,-1.4884813823366465,10.0,0.0,23.398012037801337,23.44216121930974,342.3751454271279,383.55979220925167,0.0
0.122,7.677896400820075,-1.2998626193570493,10.0,0.0,23.530527030258078,23.665666226790368,340.49431450174507,383.55979220925167,0.0
0.123,8.07994778559257,-1.1089865601545972,10.0,0.0,23.65303084533474,23.840137014730168,330.60652354424315,383.55979220925167,0.0
0.124,8.491304218899836,-0.8730770515359896,10.0,0.0,23.756690072341698,23.96818241156756,328.74522222418227,383.55979220925167,0.0
0.125,8.798293331989985,-0.7934900041158275,10.0,0.0,23.85639243620166,24.06413395331508,346.0528874491268,383.55979220925167,0.0
0.126,8.895001084639357,-1.0151255900845237,10.0,0.0,23.980895502781138,24.152892615613297,354.72785103792353,383.55979220925167,0.0
0.127,8.930096173481504,-1.2731821551679783,10.0,0.0,24.12799399523199,24.242332336093515,366.77863648515665,383.55979220925167,0.0
0.128,8.877690164936597,-1.6146695981282524,10.0,0.0,24.304309663560574,24.343653545599153,378.974234464129,383.55979220925167,0.0
0.129,8.816367938875626,-1.908836980145864,8.191339905974681,0.0,24.502069423599195,24.259742975425556,392.7919789898269,383.55979220925167,0.0
0.13,8.588559047351545,-2.2160371037356605,1.1901457753199836,0.0,24.702512490391285,23.476400440648458,395.5370518154197,383.55979220925167,0.0
0.131,7.977643702923713,-2.2893366783631572,-0.3021632335381179,0.0,24.80956794899959,22.762217015332247,402.6174852052147,383.55979220925167,0.0
0.132,7.258978151778436,-2.3137653442487913,-4.032956858395229,0.0,24.836453676716598,21.807637326944498,404.9294805198817,383.55979220925167,0.0
0.133,6.405161061363271,-2.240553892148207,-5.4026513988350295,0.0,24.756895316433205,20.924578941401634,405.1912017596512,383.55979220925167,0.0
0.134,5.569385674879103,-2.128209613293937,-5.749826114223797,0.0,24.5853611974709,20.180775406705457,403.62307941760326,383.55979220925167,0.0
0.135,4.840080931551475,-2.0128866027599206,-5.166397815283334,0.0,24.34503804856501,19.633713441521202,400.85921194387316,383.55979220925167,0.0
0.136,4.277344399427815,-1.9144402170641568,-3.9574582757644983,0.0,24.064365145710084,19.29908239542278,397.3267050118505,383.55979220925167,0.0
0.137,3.901989185912114,-1.8479238533038664,-2.328873937779152,0.0,23.771964092374134,19.17256375359739,392.87652316880497,383.55979220925167,0.0
0.138,3.7130575990862638,-1.8173596954483868,-0.19695032585192163,0.0,23.49345438646274,19.264711546968776,388.3054659285159,383.55979220925167,0.0
0.139,3.713584440439508,-1.8188410555688228,2.0411215570999692,0.0,23.252479021671434,19.542714993000207,383.5432318214983,383.55979220925167,0.0
0.14,3.879319229319287,-1.848781377542808,4.422404214486305,0.0,23.06668015977833,19.990155373069094,379.29916982594835,383.55979220925167,0.0
0.14100000000000001,4.198794333185082,-1.8860995016649298,6.587041436094309,0.0,22.948010812515115,20.55508418320836,380.27232871185447,383.55979220925167,0.0
0.14200000000000002,4.631421353571618,-1.9261252490248932,6.133336628115224,0.0,22.901730931960536,20.935705055309747,379.4893598739322,383.55979220925167,0.0
0.14300000000000002,4.997194668644979,-1.9329588359411387,6.56552537042956,0.0,22.89849256375873,21.28980486742569,367.26940146931224,383.55979220925167,0.0
0.14400000000000002,5.367659633272868,-1.8542595644237594,10.0,0.0,22.92226275785263,21.94454777038114,367.4979563628282,383.55979220925167,0.0
0.145,5.902925191975304,-1.7936655199413623,10.0,0.0,23.00325187065479,22.446674094343734,365.44673440279325,383.55979220925167,0.0
0.146,6.3943771370217455,-1.7501471474847956,10.0,0.0,23.122173624047598,22.857979638822197,352.9377692688501,383.55979220925167,0.0
0.147,6.890313384470043,-1.5999846882377424,10.0,0.0,23.254251069756357,23.190408336423253,352.9781477791546,383.55979220925167,0.0
0.148,7.327329828582605,-1.4542593621485764,10.0,0.0,23.391835479377008,23.459689462457177,341.1044011956385,383.55979220925167,0.0
0.149,7.763126313139609,-1.2454433545339445,10.0,0.0,23.52107705306228,23.672233467989624,336.12101732645283,383.55979220925167,0.0
0.15,8.152119750361456,-1.0698485235789732,10.0,0.0,23.641421598603355,23.83801591708853,331.1874196815554,383.55979220925167,0.0
0.151,8.56502199874296,-0.8282391193934205,10.0,0.0,23.741488848349363,23.957725262881908,333.94386658668407,383.55979220925167,0.0
0.152,8.81746870568981,-0.8346036573237174,10.0,0.0,23.8466365009143,24.0518302837902,347.1160811878679,383.55979220925167,0.0
0.153,8.911133336526404,-1.0455074563418012,10.0,0.0,23.97381566282625,24.139260925541606,354.4729658085425,383.55979220925167,0.0
0.154,8.903854601206005,-1.3611275148182218,10.0,0.0,24.129629141164372,24.23240372650267,371.87898565254284,383.55979220925167,0.0
0.155,8.869432943096564,-1.6585947550430895,10.0,0.0,24.30874074760475,24.33552719024028,380.2365364362945,383.55979220925167,0.0
0.156,8.772439649923001,-2.0012263322952815,7.333792348771725,0.0,24.514968340870357,24.163291672281055,390.3890078291493,383.55979220925167,0.0
0.157,8.519864898980336,-2.23770889808469,2.189264496145345,0.0,24.705936389477788,23.516479767839645,401.42964297814876,383.55979220925167,0.0
0.158,7.937974002524797,-2.362796955240557,-3.509751586043355,0.0,24.82452130340959,22.43948161928931,402.07559768907333,383.55979220925167,0.0
0.159,7.05920767091917,-2.2949286977312555,-4.017886996303856,0.0,24.814831522195597,21.57398243019249,404.4829354702116,383.55979220925167,0.0
0.16,6.201629973285925,-2.205326534034035,-5.430787319482589,0.0,24.71038324476171,20.72927238386049,404.68026965506436,383.55979220925167,0.0
0.161,5.389718069715159,-2.0948999592500765,-5.740659186367098,0.0,24.520657888848767,20.019366144709252,402.7009078928905,383.55979220925167,0.0
0.162,4.693044228074642,-1.9832602139575728,-4.942389462116545,0.0,24.267738338377644,19.520901385762997,399.7449648012739,383.55979220925167,0.0
0.163,4.1726199268595,-1.8917286540523448,-3.626269642228481,0.0,23.98131219292236,19.23406156532669,396.073064608338,383.55979220925167,0.0
0.164,3.840355390410309,-1.8342038667580058,-1.9154522697513752,0.0,23.689432268965653,19.15363668115935,391.52577701554577,383.55979220925167,0.0
0.165,3.692840140032959,-1.8121768629878618,0.2785316785817846,0.0,23.416850126446107,19.289200385781974,386.97438659902707,383.55979220925167,0.0
0.166,3.731258973817323,-1.8216720451477681,2.5200809429433804,0.0,23.186347308716066,19.602878861066763,381.99090196171454,383.55979220925167,0.0
0.167,3.9294166037259797,-1.8563165263171084,5.027512164075016,0.0,23.01397856139454,20.094127997778827,378.5669129051307,383.55979220925167,0.0
0.168,4.285098818542143,-1.8946690786332132,6.789435485408136,0.0,22.91184393841945,20.65060913189217,381.05990517681084,383.55979220925167,0.0
0.169,4.722193406526235,-1.9342138802994058,5.567938219892483,0.0,22.879537293813325,20.944721175346526,375.8651010653502,383.55979220925167,0.0
0.17,5.048099613534217,-1.9175141906052027,8.242287187061825,0.0,22.87764010413023,21.481105972147578,364.3722225687123,383.55979220925167,0.0
0.171,5.504495142180099,-1.8557980395135927,10.0,0.0,22.922949333372404,22.08332304397076,368.56450760783,383.55979220925167,0.0
0.17200000000000001,6.032246697014065,-1.8034407557949867,10.0,0.0,23.018807207174554,22.558783487661177,360.7855770685782,383.55979220925167,0.0
0.17300000000000001,6.515294642400651,-1.7428810006468507,10.0,0.0,23.146487337736417,22.94842591591858,354.3761604327446,383.55979220925167,0.0
0.17400000000000002,7.005516385800214,-1.5698677002280226,10.0,0.0,23.28193783257325,23.26277820208634,349.73353292926964,383.55979220925167,0.0
0.17500000000000002,7.420217506148173,-1.4350250697243472,10.0,0.0,23.42217595019196,23.51852540331674,342.46789167688985,383.55979220925167,0.0
0.176,7.860080083820623,-1.2022559033425702,10.0,0.0,23.54970879417488,23.718483823845474,331.5795729736182,383.55979220925167,0.0
0.177,8.243189540603382,-1.023736543340239,10.0,0.0,23.66717475787594,23.87345627225025,331.1805591517317,383.55979220925167,0.0
0.178,8.63891897535497,-0.803341290319791,10.0,0.0,23.765933085815146,23.984978928929813,335.8828922947225,383.55979220925167,0.0
0.179,8.860460950785347,-0.8501770785906477,10.0,0.0,23.873323735868382,24.0748128297855,346.48939176644734,383.55979220925167,0.0
0.18,8.90464646697364,-1.1294566125004448,10.0,0.0,24.009211101849235,24.16375741853454,361.7083304533491,383.55979220925167,0.0
0.181,8.91389572796669,-1.402791405234205,10.0,0.0,24.167678221968526,24.256820721459412,369.7631862380702,383.55979220925167,0.0
0.182,8.845490548493624,-1.7443045783630855,10.0,0.0,24.35443806148521,24.36404146845568,385.67037387574004,383.55979220925167,0.0
0.183,8.766528610774245,-2.0431573130304033,4.455583392804928,0.0,24.562702660831974,23.877332059266955,392.94404009639834,383.55979220925167,0.0
0.184,8.32686969187714,-2.249485011386286,0.724907803604312,0.0,24.721177378797652,23.15276276389313,398.14144680774587,383.55979220925167,0.0
0.185,7.675549093342054,-2.2952360334823725,-2.0196120980543926,0.0,24.794317030876403,22.319156113212706,403.5955992862624,383.55979220925167,0.0
0.186,6.888753023987821,-2.278890991128253,-4.947046408082781,0.0,24.774526587799315,21.36168587936527,404.3904869927159,383.55979220925167,0.0
0.187,6.0233321814155225,-2.1812592626275435,-5.552797209144171,0.0,24.65039212593366,20.547953711567818,403.80819043910526,383.55979220925167,0.0
0.188,5.232411505652296,-2.0678967655848464,-5.464132914637377,0.0,24.44580433608513,19.897338960678134,401.74797073038627,383.55979220925167,0.0
0.189,4.578373520422454,-1.964636907084965,-4.6159048454892275,0.0,24.186388890667935,19.447780322171443,398.8263014075704,383.55979220925167,0.0
0.19,4.101703946261721,-1.8822192385512428,-3.307735276064472,0.0,23.899925780988067,19.198545648224332,394.9572362854168,383.55979220925167,0.0
0.191,3.805550513190838,-1.8329788171241361,-1.4871771557493298,0.0,23.612593245209833,19.160578010140544,390.33405000397426,383.55979220925167,0.0
0.192,3.6950479133837013,-1.8159730179220623,0.7566734070247163,0.0,23.34881896550309,19.33548561463739,385.8860914576487,383.55979220925167,0.0
0.193,3.7660104931187486,-1.8321953359323762,2.9573896877035146,0.0,23.130867387189863,19.67725440619187,380.89585481261275,383.55979220925167,0.0
0.194,3.9912538806611213,-1.8673259488358085,5.479147384187885,0.0,22.972589990102684,20.194370197733768,378.46070980131555,383.55979220925167,0.0
0.195,4.369614738944485,-1.90531008666984,6.7477107139158505,0.0,22.885678860911113,20.718903799182247,381.39642470140444,383.55979220925167,0.0
0.196,4.796322442436798,-1.9370668047395188,5.301486938949875,0.0,22.863025602392867,20.967368440221854,373.0794778240978,383.55979220925167,0.0
0.197,5.101610868692546,-1.897848771193308,9.56476352145473,0.0,22.862852582959643,21.642829303277658,365.1248582533994,383.55979220925167,0.0
0.198,5.626300560247509,-1.8492211692842218,10.0,0.0,22.92528609590077,22.201307043091013,368.53307354893843,383.55979220925167,0.0
0.199,6.143715725151552,-1.8094493581314681,10.0,0.0,23.033435408321417,22.65415922420779,357.79415208403196,383.55979220925167,0.0
0.2,6.62599467945898,-1.7249856367481236,10.0,0.0,23.167161716371034,23.024664585130186,355.89698514318667,383.55979220925167,0.0
0.201,7.100404303697788,-1.5512813111974144,10.0,0.0,23.30630309111118,23.3241297716421,345.8005299370634,383.55979220925167,0.0
0.202,7.511033241552394,-1.4027834899903913,10.0,0.0,23.44687912995124,23.567137490055224,343.67371847611753,383.55979220925167,0.0
0.203,7.940308806726564,-1.172954274477866,10.0,0.0,23.5739021012543,23.756788017720428,329.4453285362944,383.55979220925167,0.0
