timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,425.814875623924,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,425.814875623924,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,425.814875623924,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,425.814875623924,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,425.814875623924,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,425.814875623924,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,425.814875623924,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,425.814875623924,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,425.814875623924,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,425.814875623924,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,425.814875623924,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,425.814875623924,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,425.814875623924,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,425.814875623924,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,425.814875623924,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,425.814875623924,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,425.814875623924,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,425.814875623924,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,425.814875623924,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,425.814875623924,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,425.814875623924,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,425.814875623924,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,425.814875623924,0.0
0.057,6.266092078485367,-3.262894600420583,10.0,0.0,20.01916768432525,20.383030530514645,362.98468703488817,425.814875623924,0.0
0.058,6.234656406121481,-3.2830044001420036,10.0,0.0,20.38405550695561,20.723492962007192,368.0316803659419,425.814875623924,0.0
0.059000000000000004,6.228510489334133,-3.2600491726267444,10.0,0.0,20.743774617448285,21.0667596267365,372.35801287012686,425.814875623924,0.0
0.06,6.247959954981508,-3.201438289803519,10.0,0.0,21.095630838529225,21.40947063565305,373.88739853789605,425.814875623924,0.0
0.061,6.298571070969623,-3.1064761741463998,10.0,0.0,21.436712814499675,21.747723437683817,371.47602194372377,425.814875623924,0.0
0.062,6.38094735961424,-2.982369480030801,10.0,0.0,21.76480975788002,22.077703876517536,366.2922057853833,425.814875623924,0.0
0.063,6.53566146196873,-2.7695519558602215,10.0,0.0,22.070926190088084,22.39130117743337,372.07145994459506,425.814875623924,0.0
0.064,6.708566607552835,-2.560747003310555,10.0,0.0,22.35695033962817,22.686677966487718,365.1882535794375,425.814875623924,0.0
0.065,6.897199383751794,-2.3667028673086685,10.0,0.0,22.62465294768497,22.962098937664592,356.7297130485294,425.814875623924,0.0
0.066,7.167218997264825,-2.0824440278168583,10.0,0.0,22.863799361069702,23.20893224280502,357.7888817172531,425.814875623924,0.0
0.067,7.423387055578651,-1.859201647307153,10.0,0.0,23.082000390168847,23.42951856849048,345.1266644280509,425.814875623924,0.0
0.068,7.736929428236853,-1.5824320316278497,10.0,0.0,23.27222771500701,23.617938384108047,342.9584987314189,425.814875623924,0.0
0.069,8.04132723792414,-1.3546495884062866,10.0,0.0,23.43998591632552,23.77619061530866,334.2677598047511,425.814875623924,0.0
0.07,8.395997401416553,-1.0747195592463576,10.0,0.0,23.578279041856877,23.89942370363377,322.7417355360636,425.814875623924,0.0
0.07100000000000001,8.726669482066718,-0.8579631993863083,10.0,0.0,23.694022264374595,23.99133556844291,337.9106389559309,425.814875623924,0.0
0.07200000000000001,8.91385728821635,-0.8925675486457335,10.0,0.0,23.81335639313859,24.06834663115294,344.8606079910171,425.814875623924,0.0
0.073,8.941721008651788,-1.1508071676799903,10.0,0.0,23.95651852989837,24.148396869281978,362.43451347602996,425.814875623924,0.0
0.074,8.927907180207171,-1.4305443375681337,10.0,0.0,24.121558169292424,24.236556455607346,368.59250641149885,425.814875623924,0.0
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,425.814875623924,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,425.814875623924,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,425.814875623924,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,425.814875623924,0.0
0.079,8.289593068490031,-3.001970310780605,5.473793830754763,0.0,25.296388163948027,24.47503142077781,434.243854558842,425.814875623924,0.0
0.08,7.843034729757357,-3.1741765332452103,2.4057072668377906,0.0,25.53339220518017,23.987219066551027,438.9150301092005,425.814875623924,0.0
0.081,7.239951700001314,-3.1870144395276165,-0.060882053194222685,0.0,25.697604714332847,23.393117942191637,442.4660147701598,425.814875623924,0.0
0.082,6.553630988898561,-3.0855744593841106,-2.002885775136245,0.0,25.77469908325569,22.75535811289388,441.69915240782734,425.814875623924,0.0
0.083,5.854756687134984,-2.90127842497792,-1.7782973618090478,0.0,25.761049868373256,22.303221432186575,437.81067333199366,425.814875623924,0.0
0.084,5.292969571388067,-2.693146152555891,0.04598419902709949,0.0,25.682500317285946,22.148166425334963,432.99017850746463,425.814875623924,0.0
0.085,4.968561635240451,-2.5166925320462905,2.384478582456204,0.0,25.578971645090384,22.269820532447408,427.0808189171873,425.814875623924,0.0
0.08600000000000001,4.898076135785857,-2.3881516697839364,5.326498944662244,0.0,25.48558629218185,22.67370298321595,421.9530599861822,425.814875623924,0.0
0.08700000000000001,5.090903309375587,-2.2981043314192653,7.9289965665422,0.0,25.433307921043554,23.26279734431211,423.3525115284835,425.814875623924,0.0
0.088,5.482144996962061,-2.2429532853608154,7.253894436345966,0.0,25.440000681445902,23.64635990774581,419.4608676489967,425.814875623924,0.0
0.089,5.835823666545383,-2.1698279038996455,9.263256455838622,0.0,25.476888140651244,24.185024097544243,404.41409198584245,425.814875623924,0.0
0.09,6.317864080179107,-2.0384998840462347,10.0,0.0,25.55023844454664,24.68497112514231,405.62209759275856,425.814875623924,0.0
0.091,6.841265809437282,-1.8746116668060546,10.0,0.0,25.649533997114414,25.082137258846434,393.843241253656,425.814875623924,0.0
0.092,7.326663742214853,-1.71254336727044,10.0,0.0,25.762427977019296,25.401356579123966,386.9544521221552,425.814875623924,0.0
0.093,7.836583627526199,-1.4509601495361943,10.0,0.0,25.868801020006035,25.648706157307764,374.9013556550237,425.814875623924,0.0
0.094,8.286322550761703,-1.241379044233395,10.0,0.0,25.96883362710653,25.83758599926907,371.2716203584044,425.814875623924,0.0
0.095,8.766436627412421,-0.9559463179702354,10.0,0.0,26.048449168857168,25.969265958545062,354.8892653032939,425.814875623924,0.0
0.096,9.215467811757879,-0.7028894851488756,10.0,0.0,26.108289228012634,26.05114718655703,371.46808747439036,425.814875623924,0.0
0.097,9.425637552630846,-0.8237266723632364,10.0,0.0,26.186156062975545,26.11219593803078,380.64958086238977,425.814875623924,0.0
0.098,9.465963570682579,-1.1468557098164576,10.0,0.0,26.29667691183724,26.17259233327648,399.7925688051422,425.814875623924,0.0
0.099,9.443160732770734,-1.4932259743688232,10.0,0.0,26.43705475406357,26.2409127462346,408.0467397184885,425.814875623924,0.0
0.1,9.338473998550707,-1.8967823704744105,10.0,0.0,26.61115435428917,26.327726414504628,425.62155778556604,425.814875623924,0.0
0.101,9.213718453922018,-2.2554153371778063,6.886155977845965,0.0,26.811939423695527,26.093422076100218,438.37012208064255,425.814875623924,0.0
0.10200000000000001,8.850295833156643,-2.5815462073005833,0.38632136574052645,0.0,27.001503618367284,25.257512244204737,443.02985861886333,425.814875623924,0.0
0.10300000000000001,8.128242589198468,-2.672129802127506,-2.1156967333192593,0.0,27.09522329711206,24.389717800818207,448.97254075440844,425.814875623924,0.0
0.10400000000000001,7.268601191728476,-2.6627011896530375,-5.31861445239666,0.0,27.090848580323232,23.378114022819005,450.1847806200702,425.814875623924,0.0
0.105,6.319736033939573,-2.5498244548392486,-6.168433435189015,0.0,26.97342880270859,22.50156099340653,448.44073659342854,425.814875623924,0.0
0.106,5.450032086100673,-2.3920289058594784,-5.522670031563216,0.0,26.763866956874537,21.86663223608499,445.2010914824451,425.814875623924,0.0
0.107,4.771686074421494,-2.2357269775248794,-4.096709634656717,0.0,26.496153163264715,21.49055920134198,440.10568895756256,425.814875623924,0.0
0.108,4.32183401758726,-2.1126014009595817,-1.6919165055518235,0.0,26.205622651402752,21.41828999707974,434.10243410341315,425.814875623924,0.0
0.109,4.1338022572518645,-2.0357333493548992,1.2268353367279943,0.0,25.929694040389894,21.637394406485797,428.1004730803011,425.814875623924,0.0
0.11,4.202850638069062,-2.009230140348762,4.20495987372026,0.0,25.701122058944296,22.095926055003083,421.63037423275506,425.814875623924,0.0
0.111,4.497923002782883,-2.0155538977839105,7.481854311404956,0.0,25.542221085902924,22.784657006989125,420.28025889824374,425.814875623924,0.0
0.112,5.0022520189519035,-2.0392528593744688,8.212258145917417,0.0,25.470626953564896,23.383674775760486,421.86184605223514,425.814875623924,0.0
0.113,5.524270503142122,-2.0492077058148888,7.460994864638609,0.0,25.466952054830347,23.773309612035884,407.6125043728632,425.814875623924,0.0
0.114,5.977171673719492,-1.9625886125052583,10.0,0.0,25.492980480868333,24.365817728591225,402.03246910180155,425.814875623924,0.0
0.115,6.556775637257547,-1.8211941307421964,10.0,0.0,25.560969673897212,24.8170604004578,399.0296737510493,425.814875623924,0.0
0.116,7.077862513676114,-1.7048990541965163,10.0,0.0,25.65590570120746,25.17845420766994,384.37230163471565,425.814875623924,0.0
0.117,7.613439351947546,-1.481637380572952,10.0,0.0,25.754091673174763,25.459499653446223,380.6078674366584,425.814875623924,0.0
0.11800000000000001,8.092761741053453,-1.280066652286199,10.0,0.0,25.850623429147667,25.67488945742268,368.22756027407763,425.814875623924,0.0
0.11900000000000001,8.587988421764283,-1.006371974273427,10.0,0.0,25.930950282622383,25.828711745611646,355.7477808217574,425.814875623924,0.0
0.12,9.034771606747668,-0.7815059396054962,10.0,0.0,25.99662836253518,25.93099060678811,370.47732983665384,425.814875623924,0.0
0.121,9.339913428578804,-0.7731546871312784,10.0,0.0,26.067296543148856,26.000511621286627,377.6013311642427,425.814875623924,0.0
0.122,9.438585316529693,-1.0284569995270036,10.0,0.0,26.166016774039296,26.062344862940375,389.9577830719568,425.814875623924,0.0
0.123,9.414003199050207,-1.4070605076234393,10.0,0.0,26.300141668772717,26.131557555320043,404.94129523249984,425.814875623924,0.0
0.124,9.357965209566707,-1.7550559573040911,10.0,0.0,26.462268807654656,26.213179825603465,419.95881734158723,425.814875623924,0.0
0.125,9.216408330014563,-2.1685989373043544,9.289952199272694,0.0,26.658355232979975,26.239758201522644,431.05683315673133,425.814875623924,0.0
0.126,9.022718300293853,-2.5114187551198044,3.688524716372574,0.0,26.871065603524382,25.694121171744463,443.9986437757734,425.814875623924,0.0
0.127,8.4761011655286,-2.7236127644843315,-2.9642182746669636,0.0,27.027854376888463,24.606722412340158,446.46517862481767,425.814875623924,0.0
0.128,7.564747441663236,-2.697385142771599,-4.403988729198026,0.0,27.055217418493662,23.646677824402197,449.01744626471674,425.814875623924,0.0
0.129,6.613361460279497,-2.5968151203132823,-5.912148255555488,0.0,26.97303927089126,22.729413076778116,448.53973016200786,425.814875623924,0.0
0.13,5.707532013623185,-2.446350714829734,-5.9005387495818855,0.0,26.791807078908082,22.002143009395216,445.66648796825746,425.814875623924,0.0
0.131,4.957090672179582,-2.282387329410489,-4.662433776150019,0.0,26.53943977104365,21.539042434662292,441.0769999313093,425.814875623924,0.0
0.132,4.428789613118616,-2.1452811472568953,-2.520311000749781,0.0,26.252557090309665,21.370876345258203,435.1019103887944,425.814875623924,0.0
0.133,4.156887572306877,-2.0526691656781946,0.3743634228589485,0.0,25.96872981255656,21.512457769462763,429.20393725757094,425.814875623924,0.0
0.134,4.153356882103817,-2.011667848487337,3.2894593721342122,0.0,25.723859379923994,21.900881489169965,422.69851051022715,425.814875623924,0.0
0.135,4.381263900315685,-2.0127083240849313,6.573336396943075,0.0,25.542842828013057,22.532946227974072,419.2232430577781,425.814875623924,0.0
0.136,4.8330291205374545,-2.0292199923160847,8.376886448829051,0.0,25.44494028392309,23.20183946912378,422.0614613640609,425.814875623924,0.0
0.137,5.374089181106251,-2.0511429705953734,6.99531143828629,0.0,25.42596372928548,23.569045425610593,411.07991243577925,425.814875623924,0.0
0.138,5.801883163257776,-1.9952200898429906,10.0,0.0,25.439234679094767,24.200317885447927,401.0889041735649,425.814875623924,0.0
0.139,6.387651189940406,-1.8742534495267607,10.0,0.0,25.5015586782796,24.67958676555175,401.8236841332463,425.814875623924,0.0
0.14,6.927412734892997,-1.7553937741901622,10.0,0.0,25.593712267672462,25.063645067885705,386.6093711275673,425.814875623924,0.0
0.14100000000000001,7.452008286078825,-1.5687926209441563,10.0,0.0,25.695718798255744,25.36620500374464,384.7686307730867,425.814875623924,0.0
0.14200000000000002,7.9534639611416935,-1.3432143364680473,10.0,0.0,25.79483306960668,25.598795430330963,367.9736849552312,425.814875623924,0.0
0.14300000000000002,8.432448742573099,-1.1013057909959505,10.0,0.0,25.882940799323976,25.770364472186905,363.15201030145784,425.814875623924,0.0
0.14400000000000002,8.883158146002387,-0.8738355607664944,10.0,0.0,25.95679202038462,25.888799196266085,364.1307522802677,425.814875623924,0.0
0.145,9.286224251672493,-0.7069302127610679,10.0,0.0,26.019016705768813,25.962945392453985,372.4716619799119,425.814875623924,0.0
0.146,9.418760616682633,-0.9310320098530667,10.0,0.0,26.108753793393557,26.025351098467105,386.02178589653016,425.814875623924,0.0
0.147,9.421518351727256,-1.2900323262187394,10.0,0.0,26.233006759686447,26.091511955436573,399.78823112714235,425.814875623924,0.0
0.148,9.383944721575027,-1.632384830235312,10.0,0.0,26.385519287325153,26.167642700005583,414.7811039104952,425.814875623924,0.0
0.149,9.258298493103927,-2.043554368955951,10.0,0.0,26.572198760876002,26.26485697171186,426.5374411148171,425.814875623924,0.0
0.15,9.117250361077147,-2.4036151080008192,5.718832476447212,0.0,26.785426700150122,25.91434816825003,442.20425512679265,425.814875623924,0.0
0.151,8.687692724402428,-2.680485146428511,-2.27846832456924,0.0,26.96913606198724,24.82916248489945,444.00672618613856,425.814875623924,0.0
0.152,7.8155892981677875,-2.6861563252575547,-3.361622359864345,0.0,27.023811048592506,23.923328170714413,447.86893300589105,425.814875623924,0.0
0.153,6.897582001809544,-2.619567717853485,-5.513266343560258,0.0,26.975053646516002,22.97995525709187,448.4584246820132,425.814875623924,0.0
0.154,5.976797225990883,-2.4897915086014786,-6.034447672202211,0.0,26.823225196341216,22.182336640686742,446.1189950814207,425.814875623924,0.0
0.155,5.172290644782659,-2.3300092504325436,-5.06777406648093,0.0,26.590539443237333,21.640130826995122,442.1372016277566,425.814875623924,0.0
0.156,4.575278423333782,-2.184677116451474,-3.2401005996872216,0.0,26.312512971918444,21.37788064319966,436.66508533595004,425.814875623924,0.0
0.157,4.221180095937256,-2.080727664455374,-0.6125445509041958,0.0,26.026083010972137,21.41778795514919,430.7534743710633,425.814875623924,0.0
0.158,4.131503287496447,-2.022415682320282,2.2938749440677784,0.0,25.76691195380052,21.724815589422747,424.6363620110478,425.814875623924,0.0
0.159,4.282761388437078,-2.0118258077441613,5.364216260204281,0.0,25.563778999391403,22.26636154518921,419.07815069965994,425.814875623924,0.0
0.16,4.655473964873473,-2.022210991054604,8.210689165140861,0.0,25.43636220490974,22.976362413921166,420.1477511545351,425.814875623924,0.0
0.161,5.193045024827946,-2.050901424963402,7.732560182397165,0.0,25.39573927264631,23.466156908349962,417.02575067637866,425.814875623924,0.0
0.162,5.668689105076507,-2.0412490281223263,9.381451670950844,0.0,25.406809415060504,24.042123875450088,402.2174307786209,425.814875623924,0.0
0.163,6.2202781549718855,-1.9521982549960923,10.0,0.0,25.464670178867802,24.557234206705477,403.0439054608243,425.814875623924,0.0
0.164,6.782088501522173,-1.8127089449982372,10.0,0.0,25.55380258305142,24.964150850303987,391.28373070327916,425.814875623924,0.0
0.165,7.29037582773475,-1.6653516197550604,10.0,0.0,25.659898998499745,25.28899556754313,384.77295290409427,425.814875623924,0.0
0.166,7.812261105189762,-1.4161179801752142,10.0,0.0,25.76192811702581,25.53964094734527,372.33846845805374,425.814875623924,0.0
0.167,8.270010258753308,-1.2131970412415072,10.0,0.0,25.85898989479257,25.73029114690236,369.2986095878374,425.814875623924,0.0
0.168,8.751720072507732,-0.9370281217797785,10.0,0.0,25.937061142986906,25.863171916303067,352.9935979562495,425.814875623924,0.0
0.169,9.203376942985624,-0.6864121884613854,10.0,0.0,25.995807279831478,25.945706575968103,373.33761786535575,425.814875623924,0.0
0.17,9.38652988566269,-0.8529194785541323,10.0,0.0,26.077754230201485,26.0102321283614,380.91289468684784,425.814875623924,0.0
0.171,9.443504265103318,-1.1463021678818808,10.0,0.0,26.18856606369893,26.07206416824067,395.4663534590444,425.814875623924,0.0
0.17200000000000001,9.394895863274733,-1.5343576776644468,10.0,0.0,26.334232197017368,26.144710855477307,408.1727694159818,425.814875623924,0.0
0.17300000000000001,9.318909286603747,-1.8866561020394106,10.0,0.0,26.507468657311062,26.23253192673766,426.28086067534446,425.814875623924,0.0
0.17400000000000002,9.164023755869769,-2.295263591477781,5.666433027623453,0.0,26.713587418295877,25.868479712553935,432.90806016638714,425.814875623924,0.0
0.17500000000000002,8.7609517714608,-2.545421960797644,2.2819014366774777,0.0,26.886120427494642,25.275270853584423,443.0997721640826,425.814875623924,0.0
0.176,8.131071543143829,-2.6930781812670723,-2.9868035275718317,0.0,26.995819850435023,24.27818005654456,447.19687842452083,425.814875623924,0.0
0.177,7.24160781180254,-2.6645794074385436,-5.249176685796919,0.0,26.99022882405155,23.287136491904818,448.4352030505091,425.814875623924,0.0
0.178,6.294452414036776,-2.5456269488196117,-6.09454227305689,0.0,26.87329276113264,22.419564154515186,446.82400939765427,425.814875623924,0.0
0.179,5.430123724433472,-2.3870437737927,-5.499036784366789,0.0,26.6650384460999,21.786619306079835,443.55151121456197,425.814875623924,0.0
0.18,4.7552078523038475,-2.2300945328608863,-4.04015404872702,0.0,26.398636492974667,21.416263016056455,438.4886128838658,425.814875623924,0.0
0.181,4.309809486153188,-2.107643312599677,-1.6354422559783588,0.0,26.109938964340202,21.348476291124108,432.5428499953662,425.814875623924,0.0
0.182,4.125650190867617,-2.031986449531323,1.270159444557013,0.0,25.83623477334104,21.56997109377287,426.60508934091297,425.814875623924,0.0
0.183,4.196807173786621,-2.00699027088762,4.231137634613751,0.0,25.610057470686545,22.028928719883773,420.21994456429286,425.814875623924,0.0
0.184,4.492289147619992,-2.0143551544591114,7.479659333520118,0.0,25.4534537598879,22.71530901080479,418.774739035166,425.814875623924,0.0
0.185,4.99488523944754,-2.038385195092117,8.272663463971117,0.0,25.38371810489513,23.3198053885517,420.8964647334428,425.814875623924,0.0
0.186,5.517867381504323,-2.0504862939252,7.260984723737526,0.0,25.38249647364163,23.685161785586452,406.37847191209477,425.814875623924,0.0
0.187,5.956838414071275,-1.9617506821475652,10.0,0.0,25.408050716933097,24.2822118554218,400.6750598483026,425.814875623924,0.0
0.188,6.533388973943917,-1.8207236093645223,10.0,0.0,25.476128920990586,24.735691338579812,398.05593918322745,425.814875623924,0.0
0.189,7.053038352826885,-1.7062235520893534,10.0,0.0,25.57156251738569,25.099234767749365,383.3224245980277,425.814875623924,0.0
0.19,7.586280815244094,-1.4869277601407846,10.0,0.0,25.67082956051665,25.382507036564412,379.87611139369494,425.814875623924,0.0
0.191,8.065058598234977,-1.2860662812911023,10.0,0.0,25.768595321462037,25.60004565130624,367.2167941718673,425.814875623924,0.0
0.192,8.557828965580573,-1.0154980166462217,10.0,0.0,25.85058447346463,25.7561900180903,355.1128771934497,425.814875623924,0.0
0.193,9.002344915856801,-0.7930603304220849,10.0,0.0,25.918226684107157,25.86094981253929,369.51817500533673,425.814875623924,0.0
0.194,9.320443000259342,-0.762022609871952,10.0,0.0,25.98839088073207,25.93145221882612,375.4350914720424,425.814875623924,0.0
0.195,9.418165752493117,-1.020025735695386,10.0,0.0,26.087279619369255,25.994352282245067,389.0690262043064,425.814875623924,0.0
0.196,9.397656190431796,-1.393859877783279,10.0,0.0,26.221111214856037,26.064084492534917,402.6146096803527,425.814875623924,0.0
0.197,9.344290813677834,-1.739704101035496,10.0,0.0,26.382837394960003,26.145891737166792,418.7232109657958,425.814875623924,0.0
0.198,9.206219579795757,-2.150192512613068,9.371009870073488,0.0,26.57826696455776,26.181156143013432,429.33629527570355,425.814875623924,0.0
0.199,9.019277875662242,-2.4943954087622138,4.029253518601804,0.0,26.79143745224104,25.670316642988443,442.5082182300548,425.814875623924,0.0
0.2,8.493411802622731,-2.715392384091518,-2.7236413846351333,0.0,26.95307457947823,24.598453116885942,444.9737691312692,425.814875623924,0.0
0.201,7.59762333459013,-2.6948881899600043,-4.148005770315777,0.0,26.986896210273677,23.6540665934781,447.88961194420125,425.814875623924,0.0
0.202,6.657622139548134,-2.601797374189214,-5.826674539984577,0.0,26.912862077855344,22.731533211458114,447.5910766500236,425.814875623924,0.0
0.203,5.750754795879661,-2.454386811462961,-5.895168903156739,0.0,26.73869376673465,21.993457457999163,444.8211761862966,425.814875623924,0.0
0.20400000000000001,4.99205648718699,-2.2907194712712076,-4.70028167691698,0.0,26.4916054095863,21.51828312781163,440.37503674042836,425.814875623924,0.0
0.20500000000000002,4.453279161104259,-2.1513590433921834,-2.6228135651478954,0.0,26.208015481469253,21.334168537742407,434.6015599571399,425.814875623924,0.0
0.20600000000000002,4.166624710265491,-2.0579977287681377,0.1760579831641751,0.0,25.925496946827145,21.453351819396467,428.683926638554,425.814875623924,0.0
