timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82195485559132,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,53.82195485559132,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,53.82195485559132,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,53.82195485559132,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,53.82195485559132,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,53.82195485559132,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,53.82195485559132,0.0
0.007,2.4770151619816017,-1.382020589851471,6.2339298299117,0.0,1.8883740978591528,4.351400309137425,49.28102776614895,53.82195485559132,0.0
0.008,2.469482802446705,-1.3773856112236416,3.516993559953858,0.0,2.272368930323065,4.1827547246560846,52.660348332919526,53.82195485559132,0.0
0.009000000000000001,2.2778822911334444,-1.2676330280847914,1.8389493417952896,0.0,2.589073286733458,3.9329584132205127,54.670027470166126,53.82195485559132,0.0
0.01,1.9993562455090552,-1.1064291757186653,0.8256290470262415,0.0,2.8324926784303686,3.6738492382320795,55.97845706633501,53.82195485559132,0.0
0.011,1.705897236838397,-0.9336319273178453,0.14984922683436208,0.0,3.0082635546583165,3.430285573136293,56.29577085876794,53.82195485559132,0.0
0.012,1.4292701346399987,-0.7784876369295648,-0.03354582941386752,0.0,3.1267630772951875,3.2427340953426103,55.730748293211064,53.82195485559132,0.0
0.013000000000000001,1.2044489185735046,-0.6492940247852818,0.22987751898837172,0.0,3.2019976454570154,3.1385622992240427,55.28157229299477,53.82195485559132,0.0
0.014,1.052343552487372,-0.5559985576692451,0.4398693447224862,0.0,3.250321011929482,3.0872793849890545,56.029858743113465,53.82195485559132,0.0
0.015,0.9584123400292321,-0.496758196119168,0.04364708078791568,0.0,3.2831002652318557,3.0090841112442,56.451906198565254,53.82195485559132,0.0
0.016,0.8745412639638774,-0.45038216099794265,-0.19367616036771818,0.0,3.300273105581671,2.928129462558904,55.41398319115528,53.82195485559132,0.0
0.017,0.7994275784937229,-0.40729539888475286,0.3093650599816282,0.0,3.3033574135467383,2.9221191240681663,54.80427959204829,53.82195485559132,0.0
0.018000000000000002,0.7688060510805083,-0.3850615034377711,0.6043936121705551,0.0,3.3035173959881887,2.9470582099210505,55.37817579575933,53.82195485559132,0.0
