timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7281127434313,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,336.7281127434313,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,336.7281127434313,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,336.7281127434313,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,336.7281127434313,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,336.7281127434313,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,336.7281127434313,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,336.7281127434313,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,336.7281127434313,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,336.7281127434313,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,336.7281127434313,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,336.7281127434313,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,336.7281127434313,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,336.7281127434313,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,336.7281127434313,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,336.7281127434313,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,336.7281127434313,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,336.7281127434313,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,336.7281127434313,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,336.7281127434313,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,336.7281127434313,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,336.7281127434313,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,336.7281127434313,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,336.7281127434313,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,336.7281127434313,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,336.7281127434313,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,336.7281127434313,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,336.7281127434313,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,336.7281127434313,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,336.7281127434313,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,336.7281127434313,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,336.7281127434313,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,336.7281127434313,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,336.7281127434313,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,336.7281127434313,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,336.7281127434313,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,336.7281127434313,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,336.7281127434313,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,336.7281127434313,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,336.7281127434313,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,336.7281127434313,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,336.7281127434313,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,336.7281127434313,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,336.7281127434313,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,336.7281127434313,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,336.7281127434313,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,336.7281127434313,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,336.7281127434313,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,336.7281127434313,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,336.7281127434313,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,336.7281127434313,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,336.7281127434313,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,336.7281127434313,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,336.7281127434313,0.0
0.054,6.434362099984388,-3.0149932598739144,8.537065453627232,0.0,18.925784313874168,19.246939008133538,338.30660941523865,336.7281127434313,0.0
0.055,6.296012862642533,-3.0813734697350617,4.845826404828369,0.0,19.26670093237222,19.034275994811615,344.4837188337517,336.7281127434313,0.0
0.056,5.962101496250139,-3.027000511784701,1.6797156346686375,0.0,19.545614760215134,18.600957908371853,343.7037393454592,336.7281127434313,0.0
0.057,5.482492799119301,-2.8517860269622206,1.9999491127946074,0.0,19.7345755328788,18.355167646676275,341.7957327328589,336.7281127434313,0.0
0.058,5.083240405343558,-2.6597822001626104,2.9032762192004986,0.0,19.860692926006813,18.28813781168404,340.17390789566304,336.7281127434313,0.0
0.059000000000000004,4.831389179078152,-2.4929790369593,3.6797306862761037,0.0,19.95106728663843,18.340510530769524,339.8799002769341,336.7281127434313,0.0
0.06,4.716199126160844,-2.350599992919185,3.7952166203055393,0.0,20.023647819903054,18.41177471564035,342.16543714523397,336.7281127434313,0.0
0.061,4.674072615970337,-2.219963647891033,2.5980749421375835,0.0,20.08315051081561,18.35381210700357,336.2465114399025,336.7281127434313,0.0
0.062,4.608529453533844,-2.0670440751296564,5.562353807838595,0.0,20.115391882219754,18.65242660309662,327.865247626633,336.7281127434313,0.0
0.063,4.752364738433668,-1.9479200948209696,9.841614365641341,0.0,20.162696123986446,19.349002346458732,333.55663048030243,336.7281127434313,0.0
0.064,5.167193366306178,-1.9355341384185534,7.027637761437912,0.0,20.274756300511505,19.584128111403913,332.28892625038856,336.7281127434313,0.0
0.065,5.433149200349638,-1.877083243630022,7.7058817413252765,0.0,20.392817297015867,19.884587065870676,320.7048046911437,336.7281127434313,0.0
0.066,5.732621652926935,-1.745329521018352,10.0,0.0,20.515209688777066,20.382094381753472,325.87369078988,336.7281127434313,0.0
0.067,6.13637388062501,-1.6561966531094439,10.0,0.0,20.666626494706556,20.777731002116358,316.97585600268917,336.7281127434313,0.0
0.068,6.525159217239306,-1.573106631840768,10.0,0.0,20.834216708418936,21.1102167762853,317.11843395976274,336.7281127434313,0.0
0.069,6.921921930085325,-1.4224311144459265,10.0,0.0,21.002553071476207,21.38645694936167,307.17779666193013,336.7281127434313,0.0
