timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614557074943576,0.0
0.001,0.0,0.0,5.413424108221224,0.0,0.0,0.5954766519043345,3.310354535988841,10.614557074943576,0.0
0.002,0.28736011533994676,-0.1576998584807059,3.831288865616351,0.0,0.07689464962331106,0.8716269081620932,6.232425263044419,10.614557074943576,0.0
0.003,0.50323099551308,-0.28007112061096034,2.4140748202075533,0.0,0.18559870015958793,0.9669072155218431,8.196188094712824,10.614557074943576,0.0
0.004,0.5978245190741396,-0.3345344290523673,1.4563770941756584,0.0,0.29772762768546424,0.9641087089998399,9.49484487467746,10.614557074943576,0.0
0.005,0.6003614662329799,-0.33594109083567647,0.8182458261960015,0.0,0.3979739115183026,0.9128523547133193,10.32066530385583,10.614557074943576,0.0
0.006,0.5491338618475988,-0.3064450103798639,0.40827452931769426,0.0,0.47981129607123235,0.8436911402158978,10.826975572069808,10.614557074943576,0.0
0.007,0.4747584706543131,-0.26338669874460113,0.15299521023944285,0.0,0.5421073672438065,0.7733177904810945,11.106185063423219,10.614557074943576,0.0
0.008,0.3965175485873435,-0.2183767650558738,0.008474184677940866,0.0,0.5866159867362353,0.7107296107314802,11.25568502603739,10.614557074943576,0.0
0.009000000000000001,0.3254042701274914,-0.17773504016158206,-0.07268707614008324,0.0,0.616394435902975,0.6584086338816166,11.148483876319668,10.614557074943576,0.0
0.01,0.26569742483365466,-0.1441743243503412,-0.024425769294982885,0.0,0.6346776809777609,0.6262745761922781,11.002993563551346,10.614557074943576,0.0
0.011,0.22348779302837724,-0.11972092163984173,0.044435022203100416,0.0,0.6455649286360918,0.6103203138213321,11.049843419021789,10.614557074943576,0.0
0.012,0.19773850817894217,-0.10377816750682414,0.016657231027096875,0.0,0.6522588563639681,0.5957163625243581,11.183944793650737,10.614557074943576,0.0
0.013000000000000001,0.17922376349517313,-0.09309448405432492,-0.05608733347444858,0.0,0.6558072185509145,0.577297204013179,11.074901340217268,10.614557074943576,0.0
0.014,0.16213879789065117,-0.0843010348437833,-0.006169049410451349,0.0,0.6562983860894139,0.5689874532335273,10.925325923012794,10.614557074943576,0.0
0.015,0.15185826077846729,-0.07840044596418104,0.06551097071109352,0.0,0.6553483315114473,0.5699034230847161,10.87752375429329,10.614557074943576,0.0
0.016,0.14903362134486467,-0.07605208719758998,0.08678238827734885,0.0,0.6543855658008673,0.5724637511906362,10.99265175567754,10.614557074943576,0.0
0.017,0.1494775272235313,-0.07591899052439234,0.02543744077788357,0.0,0.6537839524255513,0.5676340354733133,11.019611511405252,10.614557074943576,0.0
0.018000000000000002,0.14701877850632988,-0.07535955032844674,0.007907018549411199,0.0,0.6526993213612128,0.5621871344377325,10.874297536135375,10.614557074943576,0.0
0.019,0.1437626089566062,-0.073809390342908,0.07796660157243179,0.0,0.6510135401033003,0.5653919099173904,10.794126936285977,10.614557074943576,0.0
0.02,0.14478902670846652,-0.0738612264851375,0.11625620288370656,0.0,0.6498380180946453,0.5714734223890997,10.90676597516407,10.614557074943576,0.0
0.021,0.14850095260325202,-0.0754153490779801,0.057014594442454936,0.0,0.6495586346578169,0.5695317108002141,10.998632121527319,10.614557074943576,0.0
0.022,0.14864361539357984,-0.07602561269653446,0.007240770794993412,0.0,0.649164606177896,0.5628949538617377,10.864650235834734,10.614557074943576,0.0
0.023,0.1454061732020808,-0.07478536855066815,0.0717307820323741,0.0,0.6480037753598881,0.5648316545106717,10.75788910354831,10.614557074943576,0.0
0.024,0.14565816315606456,-0.074577508681028,0.12367802788953886,0.0,0.6471422355443729,0.5714678056279725,10.852003134351389,10.614557074943576,0.0
0.025,0.1493868008528526,-0.07592317391922834,0.07424655189392146,0.0,0.6471805665970376,0.5709896225867955,10.973476780502006,10.614557074943576,0.0
0.026000000000000002,0.15022326276743425,-0.07667135595118123,0.009920531763028456,0.0,0.6472360896114513,0.5639268190669243,10.872490915389605,10.614557074943576,0.0
0.027,0.14676789801472087,-0.07554684200717843,0.057834125914768664,0.0,0.6464486016182764,0.5638780585004264,10.739058529144934,10.614557074943576,0.0
