timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82957904564754,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,38.82957904564754,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,38.82957904564754,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,38.82957904564754,0.0
0.004,1.5590443546685477,-0.8700465084428163,9.816243478846829,0.0,0.6994718867930164,3.232397734961781,28.118748196122333,38.82957904564754,0.0
0.005,1.9302174404638723,-1.0785262469756103,6.212947423057427,0.0,1.062701893692782,3.3676334569884134,33.46602549183853,38.82957904564754,0.0
0.006,2.0294039535824697,-1.1349463940505158,3.592944310737419,0.0,1.4072538908981456,3.2663024401199596,36.902550984555006,38.82957904564754,0.0
0.007,1.9211393336162275,-1.0729193878440801,1.8939518449901063,0.0,1.6998304145426708,3.0617715578773543,38.985967905763594,38.82957904564754,0.0
0.008,1.7021603983103841,-0.9465098420966072,0.8506794957846515,0.0,1.9294114176283252,2.8321864191523165,40.125528265785235,38.82957904564754,0.0
0.009000000000000001,1.4476745604145165,-0.8000817989015205,0.2679398235724544,0.0,2.0982328172389257,2.6206529069725475,40.8288296869615,38.82957904564754,0.0
0.01,1.2062138864799867,-0.6598658570342225,-0.10370339342881685,0.0,2.215059252497037,2.4361173445776383,40.90388236260175,38.82957904564754,0.0
0.011,0.9946135104971625,-0.5415309229529307,-0.1619727644184844,0.0,2.2901348046595773,2.299886217927945,40.23140972919452,38.82957904564754,0.0
0.012,0.8310432569153696,-0.4469941206284774,0.16024524544966168,0.0,2.334863990026017,2.2366891580890353,39.96432583969004,38.82957904564754,0.0
0.013000000000000001,0.7293026458297952,-0.3843438748829811,0.28243972226147496,0.0,2.3628543918631633,2.204059699804876,40.56196381119272,38.82957904564754,0.0
0.014,0.6681825441748244,-0.3467544630614798,-0.03370311114531588,0.0,2.3812744748452666,2.147200376161172,40.688108670047335,38.82957904564754,0.0
0.015,0.6112640359187909,-0.316656363338526,-0.11536083681662168,0.0,2.38923172031348,2.097697906581889,40.017525028161714,38.82957904564754,0.0
0.016,0.564192713841657,-0.28984740609334736,0.2080515243010469,0.0,2.388794989977204,2.0949420058329333,39.65780500479797,38.82957904564754,0.0
0.017,0.5461231586849993,-0.27692159989210297,0.37962927639141375,0.0,2.386972593489974,2.1095743890904735,40.02161856922829,38.82957904564754,0.0
0.018000000000000002,0.547251320260289,-0.27427188822482956,0.1858020989404483,0.0,2.3866334647558345,2.099219734008176,40.38521149249516,38.82957904564754,0.0
0.019,0.541051007603609,-0.27200464074338426,-0.01155068716146368,0.0,2.3850698832805928,2.070789412871983,39.79141660767949,38.82957904564754,0.0
0.02,0.5246374923768269,-0.26398502617601155,0.275728379626053,0.0,2.379960142711659,2.080363474457909,39.357153061038495,38.82957904564754,0.0
0.021,0.5251585361425665,-0.2619284034314863,0.4875844127926393,0.0,2.376172750001987,2.108679078842299,39.76571645836508,38.82957904564754,0.0
0.022,0.5405031571880541,-0.26681701852448614,0.2739413400021733,0.0,2.3761539708893973,2.1064823873013214,40.217059580430195,38.82957904564754,0.0
0.023,0.5435823693015411,-0.2691003949771361,0.03439497362178745,0.0,2.376119685792829,2.0801045503072144,39.689095458389744,38.82957904564754,0.0
0.024,0.5308193484088439,-0.2636787390938793,0.28978187051459114,0.0,2.372831829594824,2.0882838152442056,39.173066500367206,38.82957904564754,0.0
0.025,0.5317280278099955,-0.26160806425680294,0.5443614749786635,0.0,2.370517127837072,2.1205386706467633,39.65138393852274,38.82957904564754,0.0
0.026000000000000002,0.5489132186633386,-0.2669547887792456,0.29698470697214374,0.0,2.3722682282411895,2.1176980456080754,40.14616892496493,38.82957904564754,0.0
0.027,0.5519353328292237,-0.26888777488492827,0.036426314957874295,0.0,2.3737193173274274,2.0889683570224507,39.57040416609713,38.82957904564754,0.0
0.028,0.5377290649956108,-0.2623580697689934,0.31690044318728117,0.0,2.371414731222669,2.0983073948327466,39.070982024548634,38.82957904564754,0.0
0.029,0.5385788797234677,-0.25976980692655427,0.5641974841725168,0.0,2.3700550956479094,2.130644461179217,39.6027538318406,38.82957904564754,0.0
0.03,0.5555022600158944,-0.26486183951180464,0.2905798326646025,0.0,2.3726511364780722,2.1251878715729537,40.087131494806435,38.82957904564754,0.0
0.031,0.5568777018088985,-0.26604837115862984,0.03581547669009666,0.0,2.3745215124198924,2.095266577573911,39.41328626393462,38.82957904564754,0.0
0.032,0.5417410632937798,-0.2583472967901259,0.36690101994313196,0.0,2.372353737870622,2.109170288541125,38.941916164936025,38.82957904564754,0.0
0.033,0.5447406460230886,-0.2559982282556833,0.6014626982495461,0.0,2.371611725077895,2.143476459652492,39.60888548535765,38.82957904564754,0.0
0.034,0.5629737777802912,-0.26207197847389774,0.26018497364163073,0.0,2.3750661338849275,2.1324159972175147,40.02786700146351,38.82957904564754,0.0
0.035,0.5616826972362126,-0.2624734744307663,0.03871133603054144,0.0,2.377052482620831,2.1021820491930177,39.221324395414804,38.82957904564754,0.0
0.036000000000000004,0.5460658311812829,-0.25334419070493325,0.43806518555722307,0.0,2.3748085655112847,2.123018735129209,38.86178057176579,38.82957904564754,0.0
0.037,0.5526251452446401,-0.25170998595436866,0.6175150821205468,0.0,2.3747842390210088,2.1564156176800076,39.6324926873824,38.82957904564754,0.0
0.038,0.5707929589101208,-0.25899476820387574,0.22412988789489274,0.0,2.378919701529791,2.139470642633674,39.79838471644487,38.82957904564754,0.0
0.039,0.5665362675232899,-0.2581810537286201,0.13149581665568477,0.0,2.3807847638682884,2.119027729638001,39.02880924386741,38.82957904564754,0.0
0.04,0.5554481049090957,-0.24978411065188372,0.5142912509622185,0.0,2.379503502079681,2.1450265836355498,39.05369870507228,38.82957904564754,0.0
