timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36527132878613,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,21.36527132878613,0.0
0.002,0.5307369851907212,-0.2913212625381807,7.9731245017751755,0.0,0.1420453388791998,1.70866262682429,12.072483844026564,21.36527132878613,0.0
0.003,0.9768148485759193,-0.5434145744661557,5.087546554256541,0.0,0.3555694582396042,1.9297575104888045,16.192810334990146,21.36527132878613,0.0
0.004,1.1866257889773788,-0.6640498802490117,3.07910791871271,0.0,0.5805996045472539,1.9394044224779652,18.92371012148796,21.36527132878613,0.0
0.005,1.2060471467544807,-0.6752638739941665,1.7380736375367842,0.0,0.7841186136771936,1.8431220333735938,20.659400811808936,21.36527132878613,0.0
0.006,1.110786481249283,-0.6205243807566034,0.8772869975460684,0.0,0.9515239987901181,1.706216483288777,21.72145420034553,21.36527132878613,0.0
0.007,0.9641367367750273,-0.5357022050429872,0.3426984745621775,0.0,1.0797152459871466,1.5647240208325297,22.3015196702858,21.36527132878613,0.0
0.008,0.8069442297041205,-0.4452663856990901,0.04330325617704622,0.0,1.1718384038481549,1.4384370188821418,22.62665880477134,21.36527132878613,0.0
0.009000000000000001,0.6630719441511568,-0.36272214519815854,-0.13188018582557554,0.0,1.2339450374663603,1.3319688328165735,22.45243565750191,21.36527132878613,0.0
0.01,0.5412774465134744,-0.29430941481101214,-0.05564025547801832,0.0,1.2724942311786114,1.2644550273622555,22.144043957595233,21.36527132878613,0.0
0.011,0.45368945517220943,-0.24380546433588748,0.0907678681872282,0.0,1.2955658177258131,1.2313067501954578,22.18491542497391,21.36527132878613,0.0
0.012,0.40012480138666856,-0.21043186946246967,0.06213569353601267,0.0,1.3098493619702907,1.204183070954771,22.486806891770552,21.36527132878613,0.0
0.013000000000000001,0.3631595818563453,-0.18854533882331287,-0.10002539549215328,0.0,1.3179184014446783,1.1671792436264945,22.33823905810678,21.36527132878613,0.0
0.014,0.32841932938579366,-0.170763750443557,-0.0354711559534735,0.0,1.319743044823418,1.1468570557944788,22.01290443391743,21.36527132878613,0.0
0.015,0.3055508533828876,-0.1576940556686719,0.12071982508988793,0.0,1.3180931545396424,1.1474531464385354,21.87229579305074,21.36527132878613,0.0
0.016,0.2982478507659091,-0.15215856161279137,0.1859539008805876,0.0,1.3161896549502519,1.1540131230441906,22.087442945630144,21.36527132878613,0.0
0.017,0.29926807177198234,-0.1516093288115956,0.07115860842244492,0.0,1.3151274423127934,1.146261674765201,22.21622033649026,21.36527132878613,0.0
0.018000000000000002,0.2952321405110617,-0.150709793388352,-0.0017395770846540537,0.0,1.3133028495426369,1.132762457217927,21.90099751009685,21.36527132878613,0.0
