timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9753286226689,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,329.9753286226689,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,329.9753286226689,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,329.9753286226689,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,329.9753286226689,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,329.9753286226689,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,329.9753286226689,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,329.9753286226689,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,329.9753286226689,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,329.9753286226689,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,329.9753286226689,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,329.9753286226689,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,329.9753286226689,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,329.9753286226689,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,329.9753286226689,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,329.9753286226689,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,329.9753286226689,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,329.9753286226689,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,329.9753286226689,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,329.9753286226689,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,329.9753286226689,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,329.9753286226689,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,329.9753286226689,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,329.9753286226689,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,329.9753286226689,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,329.9753286226689,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,329.9753286226689,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,329.9753286226689,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,329.9753286226689,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,329.9753286226689,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,329.9753286226689,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,329.9753286226689,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,329.9753286226689,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,329.9753286226689,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,329.9753286226689,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,329.9753286226689,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,329.9753286226689,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,329.9753286226689,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,329.9753286226689,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,329.9753286226689,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,329.9753286226689,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,329.9753286226689,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,329.9753286226689,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,329.9753286226689,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,329.9753286226689,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,329.9753286226689,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,329.9753286226689,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,329.9753286226689,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,329.9753286226689,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,329.9753286226689,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,329.9753286226689,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,329.9753286226689,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,329.9753286226689,0.0
0.053,6.5036136539679195,-2.8764091099274185,9.4353727612289,0.0,18.569435851849082,19.04195980096655,330.70554297293023,329.9753286226689,0.0
0.054,6.40478084709991,-2.9990738327794455,5.25381616035764,0.0,18.91782227726729,18.838783699440548,336.464062287889,329.9753286226689,0.0
0.055,6.0873907272216785,-2.983428558639217,2.309669166226043,0.0,19.208104822607144,18.44264783238113,337.3642017021952,329.9753286226689,0.0
0.056,5.623946522550819,-2.848518815633463,1.7857107282776887,0.0,19.415061907717835,18.13476480964365,337.2203248547245,329.9753286226689,0.0
0.057,5.183525870293571,-2.680256743567911,1.785199189692495,0.0,19.55337525154654,17.927360942527674,336.33905831882424,329.9753286226689,0.0
0.058,4.831493859750489,-2.5126089295984673,2.16219516068106,0.0,19.64035823546481,17.830322783337934,335.001356392149,329.9753286226689,0.0
0.059000000000000004,4.590171171913218,-2.364515247501415,2.780785846323891,0.0,19.694325278181296,17.838986929726488,333.0806276966624,329.9753286226689,0.0
0.06,4.468050068145004,-2.2296671206327945,3.710097203327236,0.0,19.73040967413041,17.95923980269791,332.2822782477546,329.9753286226689,0.0
0.061,4.463727959102176,-2.1127990541764032,4.086202431530278,0.0,19.763403911740234,18.102408510456428,334.24721137629115,329.9753286226689,0.0
0.062,4.516414479507021,-2.0178576279198164,3.061017039725792,0.0,19.798140720141262,18.112189587484593,325.99916860165376,329.9753286226689,0.0
0.063,4.54593288381683,-1.882436536290849,7.224800027254634,0.0,19.816435049588396,18.590014060926233,321.2598319953299,329.9753286226689,0.0
0.064,4.832712338169433,-1.8025994701542163,9.68162329668997,0.0,19.873254527076234,19.219247693795328,326.9901909929517,329.9753286226689,0.0
0.065,5.261416634636203,-1.8116207434268854,6.846295174176238,0.0,19.98910613082356,19.410495906887615,318.80444442945316,329.9753286226689,0.0
0.066,5.531759521308966,-1.7356671807503683,10.0,0.0,20.10405229087824,19.944014596541834,317.19295701757926,329.9753286226689,0.0
0.067,5.962297620393723,-1.64372780417449,10.0,0.0,20.251501908096284,20.359483222945244,316.8390659448988,329.9753286226689,0.0
0.068,6.350007744561602,-1.5924914081492887,10.0,0.0,20.42103681643586,20.70980721576251,308.0284708766075,329.9753286226689,0.0
0.069,6.753804009984932,-1.4503369666626942,10.0,0.0,20.593526008619932,21.001511812177124,307.6717496647737,329.9753286226689,0.0
0.07,7.0994277679922835,-1.3411478792483487,10.0,0.0,20.767347486026342,21.247314217442096,302.0320743449494,329.9753286226689,0.0
0.07100000000000001,7.465420820267337,-1.153476862820504,10.0,0.0,20.92881513528569,21.44911553175104,293.48599945923763,329.9753286226689,0.0
0.07200000000000001,7.782433803112778,-1.014918456876992,10.0,0.0,21.080951436560486,21.61567198196477,296.27189764481346,329.9753286226689,0.0
0.073,8.110564887307666,-0.8397907836540187,10.0,0.0,21.216651292734085,21.747862127851626,301.47141565208096,329.9753286226689,0.0
0.074,8.246784708274427,-0.9584569501235636,10.0,0.0,21.36680473292289,21.86870037530277,313.7276098793807,329.9753286226689,0.0
0.075,8.286207357205573,-1.1919914620130065,10.0,0.0,21.538528788481074,21.9894958488549,323.9182351971401,329.9753286226689,0.0
0.076,8.308676955855084,-1.4049593232855717,9.251201345716684,0.0,21.726251105459742,22.030938899274354,332.3924129406395,329.9753286226689,0.0
0.077,8.220825337185845,-1.6723163725782615,4.989941630787301,0.0,21.92662509259195,21.63564766829044,339.23384840938706,329.9753286226689,0.0
0.078,7.905698937690979,-1.7786181561114878,1.4766386985463233,0.0,22.076452183608275,20.989857621478667,346.1217019867186,329.9753286226689,0.0
0.079,7.34880258074411,-1.8333200539045877,-2.128751823759952,0.0,22.151671751763715,20.120276695587613,347.18343926129927,329.9753286226689,0.0
0.08,6.630003134145125,-1.7740227659078003,-2.831701567436581,0.0,22.125341549856913,19.377404228076287,350.3837060482416,329.9753286226689,0.0
0.081,5.924223625308558,-1.722179425673824,-4.635918735163477,0.0,22.02224732684389,18.585199347618246,350.75678666097633,329.9753286226689,0.0
0.082,5.219438534055325,-1.6503548400390924,-5.0302736219139135,0.0,21.842859767068887,17.90703723198891,350.0443971588401,329.9753286226689,0.0
0.083,4.593012762827306,-1.5865963384534387,-4.874769556207524,0.0,21.607299562390377,17.36166055196277,348.63904469448914,329.9753286226689,0.0
0.084,4.079247352616635,-1.5419403074620768,-4.358730484750236,0.0,21.336483131783908,16.952724714085516,346.5154077468525,329.9753286226689,0.0
0.085,3.687392573059463,-1.5207333017966362,-3.462312802173737,0.0,21.049968550137077,16.68901274295338,343.9971111272665,329.9753286226689,0.0
0.08600000000000001,3.4229783610506956,-1.5217573465875185,-2.3433823174267365,0.0,20.766058944525373,16.562305702791566,341.3974697570636,329.9753286226689,0.0
0.08700000000000001,3.2792739256561427,-1.5426609558517024,-1.157783043669232,0.0,20.500158752029805,16.55226836712393,338.3519913044132,329.9753286226689,0.0
0.088,3.2388328414005247,-1.5800841970472261,0.2811895558385249,0.0,20.263752365655897,16.66608721389595,335.29355947706614,329.9753286226689,0.0
0.089,3.300246781671789,-1.6276814811537756,1.757223160968092,0.0,20.067229971436344,16.88569756365015,331.9871110295622,329.9753286226689,0.0
0.09,3.450039003537242,-1.6819239578549057,3.3903295606511357,0.0,19.917811551210228,17.21271300191834,329.2373233651417,329.9753286226689,0.0
0.091,3.6886686477508412,-1.7319378005995896,4.77260344543664,0.0,19.82099561476845,17.603052779021834,329.95167880161443,329.9753286226689,0.0
0.092,3.9885340191854066,-1.7730797673028227,4.415662225410827,0.0,19.776920727591097,17.860991817304427,331.15399334744404,329.9753286226689,0.0
0.093,4.229839837931763,-1.7868393407437397,3.8027183052482707,0.0,19.76414936637121,18.001330057675652,321.61436917481046,329.9753286226689,0.0
0.094,4.417721010015056,-1.7193277766303114,8.656139986043645,0.0,19.759125097523548,18.648109291235183,320.8513942434666,329.9753286226689,0.0
0.095,4.852929050673732,-1.7130264874725765,9.128866795507607,0.0,19.819263152750388,19.18717983403546,324.2009472528366,329.9753286226689,0.0
0.096,5.29161004924053,-1.7375117300013272,7.511834104520916,0.0,19.930050846304322,19.451853434539466,314.2973661872234,329.9753286226689,0.0
0.097,5.620519028045614,-1.6657261502744622,10.0,0.0,20.04808586435801,19.959213842078128,315.77943573038476,329.9753286226689,0.0
0.098,6.053728643589775,-1.586666664877542,10.0,0.0,20.197074733763817,20.3583960837917,311.3316619571278,329.9753286226689,0.0
0.099,6.442857649164434,-1.5320941946516768,10.0,0.0,20.365870563529505,20.694086893816717,307.2539397441865,329.9753286226689,0.0
0.1,6.848872534197064,-1.3807079599239764,10.0,0.0,20.53524913020335,20.972317858517965,301.4385036240308,329.9753286226689,0.0
0.101,7.188845604975021,-1.275475146176737,10.0,0.0,20.705451189515014,21.20632669448122,300.88995987573895,329.9753286226689,0.0
0.10200000000000001,7.549578287771329,-1.092995507684889,10.0,0.0,20.863013494395208,21.397673988379502,289.01746218658633,329.9753286226689,0.0
0.10300000000000001,7.877300507269798,-0.9337715021238875,10.0,0.0,21.00826445395041,21.553200666059105,294.968645451479,329.9753286226689,0.0
0.10400000000000001,8.131466271314235,-0.8804859886178087,10.0,0.0,21.150273818888,21.68301876007637,308.1660303105884,329.9753286226689,0.0
0.105,8.236664536250245,-1.034740560495821,10.0,0.0,21.3085649147752,21.80502582968315,312.2226001124792,329.9753286226689,0.0
