timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58098117816512,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,104.58098117816512,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,104.58098117816512,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,104.58098117816512,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,104.58098117816512,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,104.58098117816512,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,104.58098117816512,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,104.58098117816512,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,104.58098117816512,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,104.58098117816512,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,104.58098117816512,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,104.58098117816512,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,104.58098117816512,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,9.076897616916098,0.0,4.5883390163890105,7.15808737981005,97.76400569645637,104.58098117816512,0.0
0.014,3.3337682938446367,-1.8323512522366874,5.633654847470432,0.0,5.028731764379877,7.096213139396411,102.61353741071,104.58098117816512,0.0
0.015,3.194289187488496,-1.7432637599313456,3.2285634280181688,0.0,5.408915402951612,6.870236302816765,105.43997527315878,104.58098117816512,0.0
0.016,2.9260141635683823,-1.5798949787070777,1.8067545558438396,0.0,5.71140330299659,6.6006429135752525,107.15941085788876,104.58098117816512,0.0
0.017,2.6128502835601637,-1.3883287948848282,0.9212524666816142,0.0,5.937244481704718,6.336835788737991,106.8157405709302,104.58098117816512,0.0
0.018000000000000002,2.3048694547138306,-1.205615077768548,1.0707400162332412,0.0,6.095937983013738,6.1780383979705835,105.32720783766199,104.58098117816512,0.0
0.019,2.0741899101097383,-1.0546061027197757,1.8075441162723802,0.0,6.208098545030913,6.152838613537597,106.9715122249768,104.58098117816512,0.0
0.02,1.95027633862483,-0.9556455753583619,0.9614866121468539,0.0,6.297147504143802,6.052264194712725,108.58660697648581,104.58098117816512,0.0
0.021,1.8289693066989186,-0.8728481758540307,0.11388297840914419,0.0,6.359116016791055,5.897980926808737,106.35128137785989,104.58098117816512,0.0
0.022,1.6922325166936831,-0.7849717561406171,1.2138427757251566,0.0,6.39062091920975,5.908622427583328,104.69797579570474,104.58098117816512,0.0
0.023,1.6450385516048693,-0.7303625020975375,2.0393256206273387,0.0,6.414911227716431,6.004977751748126,107.06730654821669,104.58098117816512,0.0
0.024,1.6692110866592618,-0.7191247601316679,0.8297969906708444,0.0,6.445717978713109,5.949692678096009,107.31440938415008,104.58098117816512,0.0
0.025,1.639900540909097,-0.6936796099848801,0.6789112906443,0.0,6.465228958148419,5.901980531588471,104.74178699971893,104.58098117816512,0.0
0.026000000000000002,1.6073217803289424,-0.6518183077890098,1.9636144246443399,0.0,6.473667333249366,6.007107457621808,105.6335470708977,104.58098117816512,0.0
0.027,1.6512377439029968,-0.6426836073536041,1.507208730127624,0.0,6.491188359417616,6.03435732722612,107.21603815586171,104.58098117816512,0.0
0.028,1.6743123038049148,-0.6399941612666509,0.6896126178686557,0.0,6.509477777864262,5.9731637551300345,104.23445069444337,104.58098117816512,0.0
0.029,1.6530151559420554,-0.6084430627194859,2.1838716534150446,0.0,6.516375170877315,6.095036368984847,104.78274808846406,104.58098117816512,0.0
0.03,1.7133194896089559,-0.6033971652584391,1.9077052873017086,0.0,6.534530548239304,6.153244121945567,106.49062549719858,104.58098117816512,0.0
0.031,1.7577927502823396,-0.6107229785183974,1.034670139744115,0.0,6.557547461594367,6.109885419438809,103.62022117467048,104.58098117816512,0.0
0.032,1.7540233618787593,-0.5846273777389116,2.4794799010431126,0.0,6.570983039144908,6.241683069067824,104.88101836021787,104.58098117816512,0.0
0.033,1.8242867534096687,-0.5840591763807383,1.8460809364488908,0.0,6.596453277761692,6.269755860818206,105.48620746100349,104.58098117816512,0.0
0.034,1.8563154623425278,-0.585765341524171,1.5344341232276957,0.0,6.622377131871195,6.26680071337953,102.78343120079751,104.58098117816512,0.0
0.035,1.873266451291137,-0.5584108136804351,2.9037977531043615,0.0,6.642387026111633,6.418935611819299,105.37214568983792,104.58098117816512,0.0
0.036000000000000004,1.9556916781128342,-0.5690816771126009,1.6015288634674272,0.0,6.677056761027982,6.392017530619405,103.32826415067915,104.58098117816512,0.0
0.037,1.9685962248940037,-0.5531657355866002,2.6359968033216745,0.0,6.703710252130525,6.497477145433759,104.41771303629837,104.58098117816512,0.0
0.038,2.0335518146450444,-0.5433665155335922,2.0929050419307322,0.0,6.737325600813677,6.517955305320585,104.02374669090882,104.58098117816512,0.0
0.039,2.060118273596398,-0.5384590554094578,2.295460559498067,0.0,6.769185402204072,6.56518645404622,103.07596889905636,104.58098117816512,0.0
