timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,231.83476072317129,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,231.83476072317129,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,231.83476072317129,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,231.83476072317129,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,231.83476072317129,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,231.83476072317129,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,231.83476072317129,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,4.598743022607319,0.0,15.477558399636717,16.079138917910647,231.84138645369532,231.83476072317129,0.0
0.044,6.451021093848377,-1.363708670779873,5.231255516323052,0.0,15.673856763089937,15.905912984784425,241.26977650741108,231.83476072317129,0.0
0.045,6.187974648624752,-1.3810310923110856,0.42271033162277405,0.0,15.835338718705803,15.260725943520008,238.61465381438293,231.83476072317129,0.0
0.046,5.711524317931239,-1.2782782989360433,1.6824727472247316,0.0,15.904677743147078,14.932644191430894,245.88053014269187,231.83476072317129,0.0
0.047,5.321671064366511,-1.240678850095342,-2.0909231111249413,0.0,15.931166278496589,14.254752703005519,242.14175079567949,231.83476072317129,0.0
0.048,4.802331652954361,-1.1417612051660715,-0.3246033383438318,0.0,15.876711865014796,13.932557153266739,243.84169545882392,231.83476072317129,0.0
0.049,4.432551888383034,-1.1087169524129032,-1.2946450172725754,0.0,15.792837646553748,13.548250314732405,244.77036396993765,231.83476072317129,0.0
0.05,4.086913165925604,-1.0942569779241478,-1.8883353052971028,0.0,15.677660011419142,13.172703685136606,244.46327850799622,231.83476072317129,0.0
0.051000000000000004,3.7654044123537993,-1.0803440681932694,-1.8610777521746389,0.0,15.53505965651291,12.864038764378956,244.27321881610257,231.83476072317129,0.0
0.052000000000000005,3.4913380703242045,-1.0816381868752405,-1.8904324871571259,0.0,15.376134327173856,12.595410913914687,243.76921360244057,231.83476072317129,0.0
0.053,3.2586725063442064,-1.0933147823290787,-1.75777440911882,0.0,15.207510230035387,12.375491800114485,243.04611873913575,231.83476072317129,0.0
0.054,3.0684822152309206,-1.1140325096441157,-1.5083405576260533,0.0,15.035918815280864,12.205407607246942,242.22547181442542,231.83476072317129,0.0
0.055,2.9202457823182213,-1.1427178006442678,-1.2019242061834285,0.0,14.867426327451897,12.080788257043722,241.38525700312846,231.83476072317129,0.0
0.056,2.810527775610476,-1.1768441572317807,-0.8773217633345207,0.0,14.706788199700135,11.995010314685604,240.63819940461505,231.83476072317129,0.0
0.057,2.734280696434629,-1.2126527193779402,-0.5918273508922547,0.0,14.55723376875794,11.937194713370552,239.92019319833622,231.83476072317129,0.0
0.058,2.6833634709255416,-1.2466448134396368,-0.31367857250448905,0.0,14.42023426550378,11.902785074605255,238.84866775140438,231.83476072317129,0.0
0.059000000000000004,2.650611282406669,-1.279842715821247,0.15194508067910206,0.0,14.296805597019867,11.909647131939375,237.52634228118742,231.83476072317129,0.0
0.06,2.646136421200975,-1.3101988589736087,0.7561920002074172,0.0,14.189413197840699,11.965455754155407,236.28995734824642,231.83476072317129,0.0
0.061,2.6735092436882226,-1.344496783781249,1.3298325004271692,0.0,14.101810111098377,12.058946500975157,234.91272080955017,231.83476072317129,0.0
0.062,2.731286207559805,-1.3761096729504088,1.9876711689115063,0.0,14.035450846272782,12.194871975168775,234.3686767986977,231.83476072317129,0.0
0.063,2.820733477071223,-1.4042372361213127,2.2343540135824793,0.0,13.992097958406223,12.321864271681896,235.31360843914118,231.83476072317129,0.0
0.064,2.9158665140976083,-1.4184455055837843,1.727099716201038,0.0,13.967061222986793,12.363987087220593,236.18217439575687,231.83476072317129,0.0
0.065,2.959213312125479,-1.4198335329783252,1.2493426011673336,0.0,13.948751042981954,12.348096390570786,231.4412163994223,231.83476072317129,0.0
0.066,2.971397854658115,-1.376300759789665,3.6237570425721097,0.0,13.925880325987912,12.597020073592024,228.8843765072811,231.83476072317129,0.0
0.067,3.111894699302094,-1.3669747703974722,4.931680830801611,0.0,13.929598517894147,12.923558981417415,232.7510388932438,231.83476072317129,0.0
0.068,3.3239273821684083,-1.3972462291990788,2.9891868561195434,0.0,13.9690219017544,12.969143615884722,231.9095794167749,231.83476072317129,0.0
0.069,3.4129747348013844,-1.3805676067868287,3.4091684074179494,0.0,14.006924047621993,13.072060153719999,225.35626997916486,231.83476072317129,0.0
0.07,3.511603366657212,-1.3236990649972595,6.750608033663033,0.0,14.045238879313617,13.521875119754673,229.54034862596964,231.83476072317129,0.0
0.07100000000000001,3.7840920317029094,-1.3347085408859232,4.681512831232661,0.0,14.126483452205203,13.640537736988783,229.6260996610026,231.83476072317129,0.0
0.07200000000000001,3.9315162268109947,-1.3193971575527892,4.66072392433787,0.0,14.209675482605512,13.760370947243082,222.52708171512992,231.83476072317129,0.0
0.073,4.06907111727881,-1.2441207993847385,8.30330968735462,0.0,14.28840434542606,14.263775566512395,228.80491850760922,231.83476072317129,0.0
0.074,4.380689220267001,-1.2592553354566398,5.194689713270596,0.0,14.41201834644108,14.313436112933399,222.7038706197584,231.83476072317129,0.0
0.075,4.521981166459847,-1.205475622916105,8.336522558230136,0.0,14.522169888256514,14.734753884448862,226.12377410252694,231.83476072317129,0.0
0.076,4.8150130603596795,-1.1749200856193975,6.683680683052307,0.0,14.660614741064718,14.88090350940811,221.14349539970755,231.83476072317129,0.0
0.077,4.998131635982243,-1.1318932442659102,9.28073268769664,0.0,14.795402673912115,15.31127407203543,224.66545637948354,231.83476072317129,0.0
0.078,5.316931361030358,-1.100632542692412,7.591445241245519,0.0,14.956740460977954,15.467057448529625,218.5209011678289,231.83476072317129,0.0
0.079,5.528378292406416,-1.0406809740190335,10.0,0.0,15.111240741448292,15.885158998807597,222.91491817067077,231.83476072317129,0.0
0.08,5.844864688992443,-1.0188507659358768,8.673114137877807,0.0,15.290299341696972,16.07415839537312,218.4786533608072,231.83476072317129,0.0
0.081,6.100169235269428,-0.931613500020184,10.0,0.0,15.460974224407455,16.396471379637017,216.68013939615687,231.83476072317129,0.0
0.082,6.3761917226339335,-0.9039916085901853,10.0,0.0,15.64464688187513,16.662542266977017,225.56090187165913,231.83476072317129,0.0
0.083,6.60775668876335,-0.9295103391700513,7.636369717269876,0.0,15.839642641608124,16.637662078828896,228.81259318792505,231.83476072317129,0.0
0.084,6.629376188312367,-0.9785460399901698,6.040745734489379,0.0,16.017789546337415,16.482824654901215,231.1117254590807,231.83476072317129,0.0
0.085,6.4926532499726415,-1.0418626075591981,4.8984099515524555,0.0,16.169112483625405,16.266840685756843,240.27396083264128,231.83476072317129,0.0
0.08600000000000001,6.296808965738125,-1.0564556851799343,0.2329002636774682,0.0,16.284676803132758,15.605980341301228,237.09613318748941,231.83476072317129,0.0
0.08700000000000001,5.845373879289636,-0.987311211800008,1.7692003616102188,0.0,16.3148468333958,15.286109987560252,243.10783092113456,231.83476072317129,0.0
0.088,5.4876465690391845,-0.9792965145945196,-1.3493792071919888,0.0,16.309822653299644,14.677672571935176,240.78509008149675,231.83476072317129,0.0
0.089,5.038030393263876,-0.9090362625438546,-0.27751208095633473,0.0,16.236808668897076,14.32454816566971,242.95807694677163,231.83476072317129,0.0
0.09,4.681178979140639,-0.9079623316786234,-1.475238675829778,0.0,16.136368112433548,13.891723698687901,243.0187216979935,231.83476072317129,0.0
0.091,4.331681609615187,-0.8981545399061435,-1.617400661188936,0.0,16.001621047131874,13.523353266823717,243.55476042664236,231.83476072317129,0.0
0.092,4.018661548203781,-0.9082931169881733,-2.002620022548078,0.0,15.844724966570697,13.16832989477987,243.37226467411668,231.83476072317129,0.0
0.093,3.7313269294157405,-0.9231426641199857,-2.0267471857946906,0.0,15.669548221274926,12.862794064993318,243.01182486965064,231.83476072317129,0.0
0.094,3.481137168621821,-0.9480658505711754,-1.9582979250264643,0.0,15.483928622568396,12.602712361472275,242.47171278062248,231.83476072317129,0.0
0.095,3.269328700857771,-0.9815872992008562,-1.794611401086898,0.0,15.29430094086517,12.388194927304458,241.83961032561083,231.83476072317129,0.0
0.096,3.095424781521424,-1.0216262657757689,-1.5786086696054693,0.0,15.106253355752425,12.215301250056013,241.14717578837983,231.83476072317129,0.0
0.097,2.9555993199031443,-1.066780880193084,-1.3255155516420505,0.0,14.924287779346262,12.080214159266951,240.36320334667704,231.83476072317129,0.0
0.098,2.846350989617941,-1.1140200480010867,-1.0188137570257148,0.0,14.751754813816522,11.982264547859536,239.58330172653578,231.83476072317129,0.0
0.099,2.7656442451733025,-1.1615208446475347,-0.7063483569887294,0.0,14.59143287965204,11.915946035683849,238.92873033352868,231.83476072317129,0.0
0.1,2.7100423206666653,-1.2063462131995082,-0.4500023565887519,0.0,14.444967070260692,11.870609731604192,238.28070708507624,231.83476072317129,0.0
0.101,2.672414517309558,-1.2458343795739157,-0.19045019598158586,0.0,14.312509656016179,11.84473079378037,237.2198065037096,231.83476072317129,0.0
0.10200000000000001,2.6481207740427024,-1.2817243287751938,0.28614963689634987,0.0,14.194263102162125,11.86032050205076,236.06234868094577,231.83476072317129,0.0
0.10300000000000001,2.6494300236067887,-1.3151055564166731,0.8226026687005206,0.0,14.092713210069075,11.916383464393677,234.80049298946545,231.83476072317129,0.0
0.10400000000000001,2.6783531770105116,-1.348607063653183,1.4238731917777394,0.0,14.010275956939218,12.014291914134667,233.60429171037586,231.83476072317129,0.0
0.105,2.7382923316098786,-1.3791820634663656,2.00427852145049,0.0,13.948901509003528,12.145693599149922,233.0125554038111,231.83476072317129,0.0
0.106,2.824434940095143,-1.4064436342223896,2.2883687279264766,0.0,13.90949769714797,12.27438724489832,234.20322985190748,231.83476072317129,0.0
0.107,2.9181751386486434,-1.4205238509300628,1.6693468125909208,0.0,13.888179839183083,12.305887836378623,234.77464949292235,231.83476072317129,0.0
0.108,2.9551329725983173,-1.4187588708906127,1.354238104385975,0.0,13.871808876191302,12.300506884416288,230.13653607524523,231.83476072317129,0.0
0.109,2.9701900605028535,-1.3756429593714294,3.6902770597037953,0.0,13.851811813835752,12.552855602188016,227.98061955057955,231.83476072317129,0.0
0.11,3.11275918690433,-1.3669300392821104,4.806776733762555,0.0,13.858522067398296,12.861892283515186,231.76696699078056,231.83476072317129,0.0
0.111,3.3156566891274624,-1.3941460345596777,2.914280950985956,0.0,13.898545852418732,12.900463755239349,230.45483127569636,231.83476072317129,0.0
0.112,3.397908713690012,-1.3747941185147423,3.5841481030028035,0.0,13.936023535391815,13.024772055163105,223.9423255050514,231.83476072317129,0.0
0.113,3.5050045664626337,-1.3214900501549238,6.919325340506484,0.0,13.976514351700835,13.489610094437673,228.89328599702958,231.83476072317129,0.0
0.114,3.785956979600777,-1.3391862506037393,4.473259841778812,0.0,14.061919513039387,13.579760627263134,228.2000495092549,231.83476072317129,0.0
0.115,3.921056020736764,-1.319736178141984,4.85622519780531,0.0,14.145482741551346,13.72397209669652,221.53627269035746,231.83476072317129,0.0
0.116,4.0676496197301875,-1.245436521051243,8.291098487582172,0.0,14.227132332600076,14.221350844875035,228.15328306615615,231.83476072317129,0.0
0.117,4.375093676499835,-1.2649145115328597,5.01940807625298,0.0,14.353240414885674,14.250569088941862,221.60937404219834,231.83476072317129,0.0
0.11800000000000001,4.507082988582509,-1.2027126500442316,8.393616455041615,0.0,14.462622528680825,14.681911758849212,225.60608889874177,231.83476072317129,0.0
0.11900000000000001,4.798664148609058,-1.1762301342688892,6.457545745014192,0.0,14.601909639966799,14.803594476772348,219.8351925294215,231.83476072317129,0.0
0.12,4.971074029507297,-1.1252869509860435,9.462989611611825,0.0,14.734097386913131,15.260947891159237,224.08728028796938,231.83476072317129,0.0
0.121,5.296123756498795,-1.103303165559837,7.4144205366899065,0.0,14.896892916039462,15.396356330734605,217.76468603015948,231.83476072317129,0.0
0.122,5.502406063781626,-1.0364250803357815,10.0,0.0,15.049812984690314,15.819962354447203,221.98197508055625,231.83476072317129,0.0
0.123,5.815853136653143,-1.0198386952723801,8.691973375502238,0.0,15.22864592734261,16.014344704382733,218.1506858334,231.83476072317129,0.0
0.124,6.074444878001028,-0.9321863571772462,10.0,0.0,15.399557917383394,16.338824687710115,215.69669085116126,231.83476072317129,0.0
0.125,6.350468818887535,-0.9075268712697877,10.0,0.0,15.583990686683965,16.60709088937982,224.7716532963596,231.83476072317129,0.0
0.126,6.588609306133899,-0.9240845236632107,7.608738659269772,0.0,15.778874735843807,16.58049978614406,227.38772576204633,231.83476072317129,0.0
0.127,6.609906064800954,-0.9725033144119153,6.345172776037658,0.0,15.956771760222509,16.461015325818714,230.80603935052116,231.83476072317129,0.0
0.128,6.490509525873327,-1.043857099791702,4.646303195526744,0.0,16.1122953646151,16.2103756058086,238.6299271906234,231.83476072317129,0.0
0.129,6.286912112289186,-1.0453955759797051,0.6664076108011079,0.0,16.226658331094303,15.600754149829026,236.41209974677028,231.83476072317129,0.0
0.13,5.8538022700858425,-0.9914386679518865,1.7295479424916733,0.0,16.262672210682688,15.265881636935076,239.78769564307166,231.83476072317129,0.0
0.131,5.49827039925518,-0.9770801260134232,-0.03777935485801853,0.0,16.260557580489877,14.797837764633325,241.23866679490098,231.83476072317129,0.0
0.132,5.116087209666258,-0.9407272202690977,-0.8573039914899763,0.0,16.207994791873688,14.342397211632928,242.34468090590252,231.83476072317129,0.0
0.133,4.72850680233217,-0.9240016537506444,-1.5154102488180596,0.0,16.1136679435595,13.901860006042043,242.55120597154044,231.83476072317129,0.0
0.134,4.362622972972995,-0.9055444467348284,-1.725837234120711,0.0,15.982857022411075,13.51574934752498,243.04197217307106,231.83476072317129,0.0
0.135,4.034225379613333,-0.907426816493935,-2.0832924493850182,0.0,15.826907760269448,13.150417755894708,242.8243574847202,231.83476072317129,0.0
0.136,3.7362571425721707,-0.9166492126270127,-2.0843810728250753,0.0,15.651015905056003,12.838971730928467,242.42668605819605,231.83476072317129,0.0
0.137,3.479697491530752,-0.9384443122760897,-1.9914646129132527,0.0,15.463873869867351,12.576554699006348,241.96219830705274,231.83476072317129,0.0
0.138,3.265604864617448,-0.9697967385548696,-1.8604951131804128,0.0,15.272435150899522,12.356127239579125,241.3199644125711,231.83476072317129,0.0
0.139,3.088116932077662,-1.0091973368577922,-1.6342302028335864,0.0,15.08211809943629,12.179560845648908,240.48828864615393,231.83476072317129,0.0
0.14,2.9459107629121655,-1.0541344022051153,-1.3049275988548312,0.0,14.897725184931542,12.049447822582387,239.69188119363162,231.83476072317129,0.0
0.14100000000000001,2.839226252981515,-1.1030099508413063,-0.985295077298276,0.0,14.723687199267118,11.956086596104196,238.95089345573555,231.83476072317129,0.0
0.14200000000000002,2.7620349549849057,-1.1532583135431793,-0.6859625356758876,0.0,14.562755453932159,11.8918121457506,238.31415557908127,231.83476072317129,0.0
0.14300000000000002,2.7088003547617734,-1.2004290135888684,-0.4323875459078472,0.0,14.416175731473349,11.847855782401702,237.7214307265698,231.83476072317129,0.0
0.14400000000000002,2.6727178921849104,-1.2416859615356481,-0.1948918196860916,0.0,14.283924902199214,11.820662588009755,236.74866417674855,231.83476072317129,0.0
0.145,2.6479851892657433,-1.2788275629791015,0.2423524206887575,0.0,14.165852843092617,11.83104531200394,235.53837237325757,231.83476072317129,0.0
0.146,2.646738382265011,-1.311404264426048,0.8104622059333817,0.0,14.06383828344082,11.886592013402101,234.34647432296438,231.83476072317129,0.0
0.147,2.674013145554184,-1.3458332360201428,1.3812940950820463,0.0,13.981041269754904,11.980480306617354,233.11153408222725,231.83476072317129,0.0
0.148,2.7311527326739133,-1.3766241961698664,1.9859964818600524,0.0,13.918955502659635,12.111496405846303,232.5568672727781,231.83476072317129,0.0
0.149,2.815989226603896,-1.404586712116973,2.256108821088557,0.0,13.878947889349472,12.238107033429086,233.64253478025998,231.83476072317129,0.0
0.15,2.9080650693994436,-1.4190992568394725,1.6951973267767335,0.0,13.856918854888601,12.274374471387784,234.43887617746904,231.83476072317129,0.0
0.151,2.9465985326645083,-1.419153655489293,1.2709854736292252,0.0,13.84058032607395,12.26044015067021,229.82262118551307,231.83476072317129,0.0
0.152,2.9570760449582227,-1.3760682157579398,3.599234364983792,0.0,13.819742275712052,12.505847714003748,227.40841873714442,231.83476072317129,0.0
0.153,3.0940442452516668,-1.3668987166218676,4.850599009028389,0.0,13.82495099621205,12.824036610989769,231.22516665598056,231.83476072317129,0.0
0.154,3.299666203586963,-1.3960948612711004,2.948320990282225,0.0,13.864761005263423,12.867914528410706,230.43746537553278,231.83476072317129,0.0
0.155,3.3848187283114526,-1.3793462227437117,3.3561445839824984,0.0,13.902843493467246,12.967958472352837,223.98529260977793,231.83476072317129,0.0
0.156,3.47936146164989,-1.3233307426513807,6.660725647993859,0.0,13.941127910820024,13.411683776405406,228.0401358218574,231.83476072317129,0.0
0.157,3.746686863782018,-1.3338974081614738,4.67125029096726,0.0,14.021678904849807,13.534516524973803,228.45689633684702,231.83476072317129,0.0
0.158,3.89356731332739,-1.3201405876058665,4.496648677335692,0.0,14.104839157417237,13.640326078730462,221.42526876839543,231.83476072317129,0.0
0.159,4.021675248309567,-1.2452061976952729,8.11655738110925,0.0,14.182159125418982,14.131183607567019,227.32151934324844,231.83476072317129,0.0
0.16,4.324689867956512,-1.2558036709532807,5.213564507481972,0.0,14.302747915461698,14.193108548372027,221.73336794123966,231.83476072317129,0.0
0.161,4.4660017528621445,-1.2082394942430024,8.108654136305676,0.0,14.412132286409925,14.59587550086453,224.4929112382466,231.83476072317129,0.0
0.162,4.750902065001969,-1.1731929260498424,6.802300982651459,0.0,14.547475434778438,14.76672853652607,220.70596084888678,231.83476072317129,0.0
0.163,4.939764177047978,-1.1397382312109454,8.807064176074212,0.0,14.683040021125905,15.149692237067702,223.00924283742435,231.83476072317129,0.0
0.164,5.239026610367879,-1.0961895892979183,7.7436783606628925,0.0,14.838888715230752,15.339865708015717,217.72222781966605,231.83476072317129,0.0
0.165,5.452933823784426,-1.052734277102397,10.0,0.0,14.99382528909753,15.764898770617972,221.956394424363,231.83476072317129,0.0
0.166,5.780378993781121,-1.0248951224636893,8.499445335245163,0.0,15.173143757949553,15.941418058264821,216.51350180380348,231.83476072317129,0.0
0.167,6.023112188492588,-0.9471208929214185,10.0,0.0,15.343905534977804,16.27485762408447,217.03084253917243,231.83476072317129,0.0
0.168,6.303104684710124,-0.9176919502750391,10.0,0.0,15.528475649489504,16.54865202174062,222.6902023871781,231.83476072317129,0.0
0.169,6.5626927037395255,-0.9027343129541188,8.473036804253248,0.0,15.720617141636819,16.619803282419113,224.89993649674244,231.83476072317129,0.0
0.17,6.630524155278907,-0.9809230853581838,7.437517991735361,0.0,15.909409951974911,16.599550549345963,233.18863519855495,231.83476072317129,0.0
0.171,6.580989208997288,-1.0737117872210078,3.279629896075271,0.0,16.086723077452742,16.15931702682287,235.00100482231468,231.83476072317129,0.0
0.17200000000000001,6.304048533996189,-1.0353585765634468,2.341782643203969,0.0,16.197134797939523,15.74922197702793,236.68821345059155,231.83476072317129,0.0
0.17300000000000001,5.940462585462676,-1.0208666193079772,1.4496438017913347,0.0,16.25428525820661,15.339645851823164,239.92920568143705,231.83476072317129,0.0
0.17400000000000002,5.581487409257393,-0.9772667700571103,-0.2517967632140765,0.0,16.260111996081463,14.834356721326355,240.96699108347195,231.83476072317129,0.0
0.17500000000000002,5.161046778947707,-0.9503483015344147,-0.8620117678345327,0.0,16.212302114074166,14.372728650380536,241.49222505942578,231.83476072317129,0.0
0.176,4.769054018893312,-0.9122614830766242,-1.2212033991739895,0.0,16.11919004782789,13.957988266230323,242.68974053821134,231.83476072317129,0.0
0.177,4.4066623125386775,-0.9060787471183989,-1.928510936717171,0.0,15.993615917020389,13.537141961152608,242.57729700674955,231.83476072317129,0.0
0.178,4.0649697134312754,-0.8980560981609906,-1.9797145338220572,0.0,15.837693904760135,13.181225822034072,242.61829223050253,231.83476072317129,0.0
0.179,3.7661836181470694,-0.9083411238551435,-2.108047460771863,0.0,15.662984059129982,12.861154054098131,242.18153552961127,231.83476072317129,0.0
0.18,3.5049701233242896,-0.9293288954803596,-1.9931368583906295,0.0,15.47594382589109,12.59528759740187,241.74163103254676,231.83476072317129,0.0
0.181,3.287739689083609,-0.9603517188747208,-1.8722533129521324,0.0,15.284223603163577,12.370735059844005,241.13283052529584,231.83476072317129,0.0
0.182,3.1071732877939278,-0.9998520049190451,-1.6608337573479188,0.0,15.09325495218397,12.189203069230715,240.30720938725145,231.83476072317129,0.0
0.183,2.961494780855733,-1.0449743764299346,-1.3327476749665212,0.0,14.907798425246748,12.054921657837014,239.52081923311135,231.83476072317129,0.0
0.184,2.8517158064687402,-1.0941725327362604,-1.0164131829958754,0.0,14.732419983342464,11.957657570295101,238.78652682339373,231.83476072317129,0.0
0.185,2.7715980594310636,-1.1450840621226586,-0.7187846391392876,0.0,14.569961263543851,11.889873004651742,238.13520922274262,231.83476072317129,0.0
0.186,2.715621536789188,-1.1932498765781363,-0.4561303238094454,0.0,14.42175908345701,11.843892952860806,237.60155714480422,231.83476072317129,0.0
0.187,2.6778876326900605,-1.235383512213788,-0.2469722490565749,0.0,14.287932157975126,11.811662497534286,236.67335688409756,231.83476072317129,0.0
0.188,2.65060960106609,-1.2721354575496358,0.16874191968749264,0.0,14.167886257139365,11.815532617444191,235.5584591320396,231.83476072317129,0.0
0.189,2.6446095066935174,-1.3056398361739148,0.6889538116277949,0.0,14.063549920573482,11.860464531770262,234.34844552059906,231.83476072317129,0.0
0.19,2.665074047559869,-1.3393646402751442,1.2688237693737823,0.0,13.977515093761685,11.94674209700077,232.92648865354383,231.83476072317129,0.0
0.191,2.7158864208333497,-1.370453287333035,1.9688849235976713,0.0,13.911794009289476,12.081611734762799,232.43706198158617,231.83476072317129,0.0
0.192,2.801325299453687,-1.3999361415112048,2.207575246992352,0.0,13.869064224529708,12.206787471417076,233.36457717477978,231.83476072317129,0.0
0.193,2.8928400301520867,-1.4162987569696228,1.7285194858794606,0.0,13.844630051069995,12.25087738738296,234.45343259714053,231.83476072317129,0.0
0.194,2.9350591383840103,-1.4198565786108466,1.1579050559593922,0.0,13.827276020778784,12.226408910127684,229.87630512065573,231.83476072317129,0.0
0.195,2.940511203433177,-1.3777242114305879,3.46605335022695,0.0,13.80454040718493,12.462076798164356,227.10632770519047,231.83476072317129,0.0
0.196,3.070191856476273,-1.36839964379517,4.89832638813939,0.0,13.807040764986038,12.792162536081417,230.8562934717043,231.83476072317129,0.0
