timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.16212920431246,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,181.16212920431246,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,181.16212920431246,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,181.16212920431246,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,181.16212920431246,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,181.16212920431246,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,181.16212920431246,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,181.16212920431246,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,181.16212920431246,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,181.16212920431246,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,181.16212920431246,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,181.16212920431246,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,181.16212920431246,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,181.16212920431246,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,181.16212920431246,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,181.16212920431246,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,181.16212920431246,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,181.16212920431246,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,181.16212920431246,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,181.16212920431246,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,181.16212920431246,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,181.16212920431246,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,181.16212920431246,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,181.16212920431246,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,181.16212920431246,0.0
0.025,4.367255527950721,-2.0225841458509217,8.2433475562836,0.0,9.79914449451603,11.6006974574623,175.58599955724662,181.16212920431246,0.0
0.026000000000000002,4.380825367004713,-1.9489043595435005,6.438500785892643,0.0,10.173453428901931,11.608125536962016,178.13513521096004,181.16212920431246,0.0
0.027,4.303395373664385,-1.8124819156700331,5.194202898969457,0.0,10.496804606836207,11.542070399750688,178.754352323312,181.16212920431246,0.0
0.028,4.168514165889696,-1.6531220733906942,4.908672111603488,0.0,10.765049795043932,11.510053119234705,174.0983193126817,181.16212920431246,0.0
0.029,4.064072200852,-1.475705890420033,7.307326715834943,0.0,10.985346554675306,11.784909204006617,181.36775862336813,181.16212920431246,0.0
0.03,4.118043063965833,-1.4014482812204436,3.6705507663011683,0.0,11.204705071638484,11.62329624118054,176.91861160975174,181.16212920431246,0.0
0.031,4.02634553578969,-1.2552147796407815,5.937559449054974,0.0,11.37062333154097,11.796145577662163,180.07924793012214,181.16212920431246,0.0
0.032,4.07340192716608,-1.151325480893542,4.368070101611677,0.0,11.527269211254973,11.766894713106405,176.38336690282006,181.16212920431246,0.0
0.033,4.057412477921373,-1.0522150548337592,6.26379823827764,0.0,11.655462162662893,11.982687914815996,179.07825211115224,181.16212920431246,0.0
0.034,4.1738162447961615,-0.9761809324338875,4.937194405043151,0.0,11.785042489897593,12.011873079624293,174.7705457741557,181.16212920431246,0.0
0.035,4.2246064974266435,-0.9071434404645613,7.154963407842992,0.0,11.897749517997024,12.303895499194947,178.60689719823682,181.16212920431246,0.0
0.036000000000000004,4.40774665746995,-0.8719057287529197,5.262340015863184,0.0,12.025202311874992,12.32798260139425,173.38462985471028,181.16212920431246,0.0
0.037,4.498948303282356,-0.7977959384493134,7.951248681122475,0.0,12.134518836768814,12.668911680420804,177.00607543824728,181.16212920431246,0.0
0.038,4.71243160758737,-0.7988379036201578,6.18208642701463,0.0,12.267852331147736,12.742611422414203,175.306891440979,181.16212920431246,0.0
0.039,4.85896972852453,-0.7232342262455478,7.090230803282103,0.0,12.386895626125188,12.925877683316614,171.90921247627531,181.16212920431246,0.0
0.04,5.012165710983589,-0.6970050666897649,8.881599452914319,0.0,12.510232046917748,13.275304578462274,178.10906503204322,181.16212920431246,0.0
0.041,5.255393432737985,-0.7218565259214591,5.812203816753058,0.0,12.659173467256666,13.221352130130178,180.8953413136608,181.16212920431246,0.0
0.042,5.287551707556959,-0.7318035778997665,4.421733554850787,0.0,12.788671161853777,13.064326163205,180.44226687537048,181.16212920431246,0.0
0.043000000000000003,5.177674902805241,-0.7448691998654868,4.655469397285365,0.0,12.890854238195104,12.987976238989749,187.21146029262772,181.16212920431246,0.0
0.044,5.067354731316811,-0.7725643429585736,1.2103793777735916,0.0,12.97809982400136,12.55921880507573,185.59833719888667,181.16212920431246,0.0
0.045,4.7945477626397235,-0.7074128901838828,1.9725788446983756,0.0,13.006301496599436,12.329260079530172,187.6035981448707,181.16212920431246,0.0
0.046,4.552665130221363,-0.7012205498264286,0.9055336823007831,0.0,13.008657486471577,12.023999451145249,188.5659023952514,181.16212920431246,0.0
0.047,4.310714651133764,-0.6653937845738498,0.3503438252010307,0.0,12.976372793743803,11.723295778304491,188.9295426253333,181.16212920431246,0.0
0.048,4.057806387585739,-0.6593397291819418,0.09084957594987353,0.0,12.91693852456415,11.451841938827808,189.28736438674386,181.16212920431246,0.0
0.049,3.8353892091729613,-0.6480046466038911,-0.16931365657971487,0.0,12.835115979825122,11.197503850285003,189.80276916690588,181.16212920431246,0.0
0.05,3.6260864637801307,-0.6589082113792344,-0.5134224462866563,0.0,12.737354623656787,10.945966111789197,189.5865031962322,181.16212920431246,0.0
0.051000000000000004,3.4325044697383564,-0.6666508626036136,-0.48953320086901675,0.0,12.62495828524263,10.735075908309808,189.81697793436217,181.16212920431246,0.0
0.052000000000000005,3.263228780441307,-0.6896695201872103,-0.6913190572344989,0.0,12.505167186143904,10.528284260564828,189.6277133082689,181.16212920431246,0.0
0.053,3.107685270776674,-0.7140033867152265,-0.6813425852274317,0.0,12.3791225709228,10.348724967339038,189.4842638388112,181.16212920431246,0.0
0.054,2.970657949975971,-0.7444405554853717,-0.6928391968435585,0.0,12.250831237800663,10.18667032010731,189.2325831396828,181.16212920431246,0.0
0.055,2.849250424172432,-0.7778847587750539,-0.6477033866330615,0.0,12.122538063941729,10.045056464156234,188.9396429447663,181.16212920431246,0.0
0.056,2.74318675996485,-0.8139390233053538,-0.5790084265793514,0.0,11.99654434893902,9.922332691722978,188.66494758721223,181.16212920431246,0.0
0.057,2.65134927203207,-0.8513691938733223,-0.5166889316313159,0.0,11.874634404310424,9.814491606907051,188.3776056601724,181.16212920431246,0.0
0.058,2.5708741551025076,-0.8887768478041129,-0.4451727326700059,0.0,11.75787188588981,9.720421111029045,188.03995867878996,181.16212920431246,0.0
0.059000000000000004,2.5002055649902863,-0.924956556883833,-0.3451275367235569,0.0,11.646984261182912,9.641340016204325,187.68353591681353,181.16212920431246,0.0
0.06,2.4393954813630505,-0.9595850181257957,-0.23213022286035123,0.0,11.54272462311005,9.576489944254748,187.34288915169844,181.16212920431246,0.0
0.061,2.3881318443119373,-0.9921302025736557,-0.12361443977667008,0.0,11.445639627326363,9.523536577932765,187.07907885164542,181.16212920431246,0.0
0.062,2.3456929731516842,-1.0208531300069823,-0.05087878622348807,0.0,11.355801864662036,9.47724145218174,186.87348792054522,181.16212920431246,0.0
0.063,2.3082163038671593,-1.045943409382391,-0.005196907835713471,0.0,11.272791067145999,9.434587757736205,186.45941924989006,181.16212920431246,0.0
0.064,2.2732519171432295,-1.0666311516923352,0.14886452703608777,0.0,11.195840728797355,9.407859607882429,185.81920653108475,181.16212920431246,0.0
0.065,2.2469136230765825,-1.0847273581378067,0.4224001131710229,0.0,11.125696314584097,9.40720510778538,185.25785643477178,181.16212920431246,0.0
