timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71844263405252,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,67.71844263405252,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,67.71844263405252,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,67.71844263405252,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,67.71844263405252,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,67.71844263405252,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,67.71844263405252,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,67.71844263405252,0.0
0.008,2.6680767290418097,-1.4872241871505252,9.484811560323557,0.0,2.3258779455459946,5.15254961790915,59.141612952053585,67.71844263405252,0.0
0.009000000000000001,2.7995144465938564,-1.558061240190245,5.793607118006915,0.0,2.7650596073317315,5.131065296215452,64.31684069389418,67.71844263405252,0.0
0.01,2.7121547881879002,-1.50753107891573,3.240009266488202,0.0,3.151907982498932,4.922587793225983,67.53353751356619,67.71844263405252,0.0
0.011,2.4714282222808666,-1.3669238222920501,1.6335099078570605,0.0,3.4642622732346045,4.648070252783654,69.43134815531235,67.71844263405252,0.0
0.012,2.1635858923601163,-1.1872332288719005,0.6674755317713814,0.0,3.699569488142498,4.373496498308228,70.56184247833771,67.71844263405252,0.0
0.013000000000000001,1.8516076903602068,-1.0072799139355948,0.07379437181584958,0.0,3.8658906474032673,4.1255054358576615,69.93134832801788,67.71844263405252,0.0
0.014,1.5695753709697424,-0.8466054765251984,0.36691239003611287,0.0,3.974905929527123,3.985029162294967,69.14854540243527,67.71844263405252,0.0
0.015,1.369554792500209,-0.7249103913489264,0.7440128251435856,0.0,4.047192341087038,3.927233852418291,70.00024644578016,67.71844263405252,0.0
0.016,1.249469775251529,-0.6455540177050528,0.29534426535386493,0.0,4.098958330254229,3.840531314869989,70.85429310048576,67.71844263405252,0.0
0.017,1.1466424865576088,-0.5846322727384456,-0.16303756666326663,0.0,4.130969638539982,3.7318504656530913,69.76088711085475,67.71844263405252,0.0
0.018000000000000002,1.0456350764608842,-0.5275099615875669,0.3632409833842152,0.0,4.143237494298542,3.709795833235557,68.75805546855763,67.71844263405252,0.0
0.019,0.9955727974520232,-0.49232275632155525,0.8542606761877265,0.0,4.148773731771739,3.7444196069335494,69.44457828009155,67.71844263405252,0.0
0.02,0.9938167217431918,-0.48025125839016003,0.4937379139603766,0.0,4.156242730147622,3.731259471773902,70.30058847033867,67.71844263405252,0.0
0.021,0.9823052131394348,-0.4709619771007264,0.03991136047395605,0.0,4.160747709207428,3.6750952618958976,69.18176802997075,67.71844263405252,0.0
0.022,0.9479038374859288,-0.4514754134635683,0.5846883266987297,0.0,4.157135140186261,3.693130738967115,68.20119426357162,67.71844263405252,0.0
0.023,0.9468628319130128,-0.4423028853614523,1.070147693603105,0.0,4.1548732633194705,3.7567246689828115,69.23006531889732,67.71844263405252,0.0
0.024,0.9788808093951891,-0.4496238536464741,0.5405959390918096,0.0,4.160093998933301,3.7470953440662047,69.98640290929931,67.71844263405252,0.0
0.025,0.9819047405510319,-0.4496262185918165,0.13974754113834287,0.0,4.163756778955227,3.7001407663205517,68.56845532186897,67.71844263405252,0.0
0.026000000000000002,0.9592844660642412,-0.43366724004970714,0.8402212079753522,0.0,4.160602311911309,3.7418269811883684,67.8837642710598,67.71844263405252,0.0
0.027,0.9752780540224023,-0.4297998487151914,1.1809135170098615,0.0,4.161666089797189,3.807515047770172,69.27678797937038,67.71844263405252,0.0
0.028,1.0120565393209378,-0.44212386959395955,0.46881820940139307,0.0,4.17058661276267,3.7811175810518503,69.36494670974754,67.71844263405252,0.0
0.029,1.007892957721071,-0.4393666045006779,0.40827380345586306,0.0,4.175548797390723,3.759538760552954,67.9094694599016,67.71844263405252,0.0
0.03,0.9971170978355566,-0.4248020608858383,1.134102160120343,0.0,4.176282354359382,3.8222043126307104,68.437931098781,67.71844263405252,0.0
0.031,1.0269815723043032,-0.42574697923224075,0.8626764560333622,0.0,4.183458697293203,3.838168703390925,69.6931912971401,67.71844263405252,0.0
0.032,1.0420095068720165,-0.4287683642867518,0.21529887022293126,0.0,4.191836748182196,3.783402583912463,68.06371121464039,67.71844263405252,0.0
0.033,1.0185321666572005,-0.41256157366828305,1.0265862256669083,0.0,4.1920874212158665,3.8333990531969944,67.55105712971776,67.71844263405252,0.0
0.034,1.0396018954579247,-0.4072578615912486,1.2845871231715709,0.0,4.196891333452333,3.8961357244572854,69.00360730353624,67.71844263405252,0.0
0.035,1.0754841694843513,-0.4191157778303132,0.5454603895674937,0.0,4.20884592949825,3.865458817288801,68.31538728744789,67.71844263405252,0.0
0.036000000000000004,1.0698308499863909,-0.4128257987280739,0.8836009510777156,0.0,4.21572689835909,3.8846124774289583,67.13745252951392,67.71844263405252,0.0
0.037,1.0807224338543409,-0.40282454803854867,1.478378231090086,0.0,4.222797898563036,3.963328356206991,68.98523196367094,67.71844263405252,0.0
0.038,1.1218685216169664,-0.41382154407536953,0.5418206207153924,0.0,4.238343068695337,3.921493483371065,68.34445694365196,67.71844263405252,0.0
0.039,1.1111215074686052,-0.40539094064317205,0.8559479876288869,0.0,4.2471128981929045,3.930909833730138,67.10865513738248,67.71844263405252,0.0
0.04,1.1162331604559843,-0.3902299186123374,1.4799467657303265,0.0,4.254363973387553,4.00509037195499,68.85764507455697,67.71844263405252,0.0
0.041,1.1531638238906683,-0.39845765765940094,0.5940597727380392,0.0,4.269364656400707,3.9648791504187137,67.92072937674715,67.71844263405252,0.0
0.042,1.1428500978969847,-0.3883719650215002,1.0604947542160046,0.0,4.277652445378281,3.991859653723533,67.29888797692941,67.71844263405252,0.0
0.043000000000000003,1.1577340626651895,-0.3759870717210861,1.3756110006961055,0.0,4.2865480244519105,4.045228949509217,68.73596140025214,67.71844263405252,0.0
0.044,1.1861356570238062,-0.3830479473475332,0.6468991013727448,0.0,4.300791520448657,4.00786606650156,67.3551274685565,67.71844263405252,0.0
0.045,1.1771486805152214,-0.3692755165661781,1.3409492188755217,0.0,4.308288802402752,4.060569036672412,67.92972161044985,67.71844263405252,0.0
0.046,1.204198009761779,-0.36424693591484103,1.051539358164877,0.0,4.3198912336146895,4.066910556186183,68.30967971069838,67.71844263405252,0.0
0.047,1.2123978615003597,-0.36455083820934303,0.8556479372741537,0.0,4.331051288715718,4.054492718780122,66.70895090525836,67.71844263405252,0.0
0.048,1.2138364240431083,-0.3475239498241942,1.666107257282102,0.0,4.337977557820726,4.135465866672233,68.3176481731634,67.71844263405252,0.0
0.049,1.2546591536540328,-0.35541169760357727,0.8557665679384716,0.0,4.353346435944029,4.10731614302598,67.01293019813131,67.71844263405252,0.0
0.05,1.2536942914001343,-0.3462246902226316,1.515180679813729,0.0,4.363274005600676,4.1646716009004345,67.79762243432936,67.71844263405252,0.0
0.051000000000000004,1.286160667424673,-0.34325018354110126,1.1220427637119406,0.0,4.377709038417948,4.1638640080779235,67.47962698322269,67.71844263405252,0.0
0.052000000000000005,1.2929213680329033,-0.34183862914667196,1.283428645773573,0.0,4.390494282754667,4.185845490700525,66.95461244136365,67.71844263405252,0.0
0.053,1.3126991397614325,-0.3290607137358924,1.55357421862998,0.0,4.402807695768736,4.232901555804075,67.95975566815905,67.71844263405252,0.0
0.054,1.339269642839943,-0.33547440553732216,1.0485894748912161,0.0,4.4194286592440175,4.215508600537494,66.51926224534677,67.71844263405252,0.0
0.055,1.3435277519594493,-0.3201001926507421,1.7808279901844144,0.0,4.430892930509572,4.28691043429238,67.99616800697741,67.71844263405252,0.0
0.056,1.38043052802469,-0.32559247957993237,1.039597855639842,0.0,4.449108851715138,4.259444087569516,66.39572289886819,67.71844263405252,0.0
0.057,1.380806348259235,-0.31147405306574266,1.8530476070462987,0.0,4.4611485963420074,4.3337654291745045,67.9539973733409,67.71844263405252,0.0
0.058,1.4194719248932137,-0.3153831672813632,1.0715548224170597,0.0,4.47998768749555,4.303510452031007,66.189470348078,67.71844263405252,0.0
0.059000000000000004,1.4186790548880082,-0.3008510392529311,1.9691080579082514,0.0,4.492279746594104,4.385184536934448,67.93549194386898,67.71844263405252,0.0
0.06,1.4606789148944304,-0.3064708158905917,1.0939267669145976,0.0,4.5122735049835745,4.350047031592431,65.95932275646817,67.71844263405252,0.0
0.061,1.459376576160282,-0.29008192192085575,2.0996025593908483,0.0,4.524895160896847,4.440362058566705,67.844604786026,67.71844263405252,0.0
0.062,1.5046302262098417,-0.29874152872143833,1.1556999230921992,0.0,4.546402599603984,4.404030775624473,65.96848111357606,67.71844263405252,0.0
