timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88848430533828,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,73.88848430533828,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,73.88848430533828,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,73.88848430533828,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,73.88848430533828,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,73.88848430533828,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,73.88848430533828,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,73.88848430533828,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,73.88848430533828,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,8.779342133107114,0.0,2.772378685460125,5.502363099379748,66.59022203065577,73.88848430533828,0.0
0.01,2.8977729701487767,-1.610081300027028,5.28692416003657,0.0,3.206755275153889,5.432644359249212,71.29433831444538,73.88848430533828,0.0
0.011,2.7662121329743923,-1.5339009150306193,2.9608074780506906,0.0,3.5819724712165186,5.2075694268991946,74.16083245160569,73.88848430533828,0.0
0.012,2.5041288677289333,-1.3806980490120178,1.5248369280078655,0.0,3.8810699430258015,4.935341664510847,75.95176661887237,73.88848430533828,0.0
0.013000000000000001,2.1940051499403226,-1.1967011620442198,0.6087370212391825,0.0,4.1043272625090506,4.66532791760243,77.07825503205304,73.88848430533828,0.0
0.014,1.8854300793888008,-1.0196102443024802,0.013595107381701776,0.0,4.2606174432712205,4.419178686459321,75.98512919928505,73.88848430533828,0.0
0.015,1.6089588613388215,-0.8602690040311322,0.5391915748262246,0.0,4.360907055590428,4.304366510344195,75.24422730491486,73.88848430533828,0.0
0.016,1.4264084108487778,-0.7452469040538867,0.896085092015557,0.0,4.428627470471422,4.26238267266229,76.40712055960527,73.88848430533828,0.0
0.017,1.3206469591177012,-0.6740352191856116,0.2894521021276788,0.0,4.478694395760387,4.170878951362632,77.12024059605876,73.88848430533828,0.0
0.018000000000000002,1.2206651529401191,-0.6154633044661603,-0.09942547900627052,0.0,4.508873462620033,4.066762474858203,75.73204311043392,73.88848430533828,0.0
0.019,1.1245885810753478,-0.5581121007922644,0.5762376757551946,0.0,4.519900061886339,4.063855880368635,74.83812035348583,73.88848430533828,0.0
0.02,1.0866673515482361,-0.5260263644546368,1.0137026937477622,0.0,4.526577422816654,4.106917695215554,75.8964669383425,73.88848430533828,0.0
0.021,1.092184664741282,-0.5179773142107859,0.46444957498938777,0.0,4.5363286909751865,4.080562454680962,76.58365324454869,73.88848430533828,0.0
0.022,1.0756511151773012,-0.5070690246372513,0.09390473249419062,0.0,4.541349886913753,4.024424327112761,75.03266839114005,73.88848430533828,0.0
0.023,1.0412011460012445,-0.48324376904159694,0.8579553183404909,0.0,4.537743455281856,4.065777305877009,74.275972634384,73.88848430533828,0.0
0.024,1.0525314339800511,-0.47596126246549864,1.232428313428056,0.0,4.5380701415221605,4.134595035833381,75.71827305186613,73.88848430533828,0.0
0.025,1.0893453924040317,-0.4869469920893309,0.49298021722171237,0.0,4.546527187458453,4.107543408337723,75.91859450198143,73.88848430533828,0.0
0.026000000000000002,1.084567420038051,-0.4834527187796044,0.37251839019763233,0.0,4.550939138691244,4.079080044719174,74.35862519166487,73.88848430533828,0.0
