timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.075,8.859340450140312,-1.7499202918046703,10.0,0.0,24.31124378664675,24.33980824926249,387.10067316750514,473.70427183755896,0.0
0.076,8.767176841935807,-2.0562826706616475,10.0,0.0,24.52279212376306,24.461155754889383,396.7190369145668,473.70427183755896,0.0
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,473.70427183755896,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,473.70427183755896,0.0
0.079,8.289593068490031,-3.001970310780605,10.0,0.0,25.296388163948027,24.972914099394785,438.0404594767293,473.70427183755896,0.0
0.08,8.078425759776728,-3.30171273584331,10.0,0.0,25.597209455327665,25.19953060295957,447.87571303424875,473.70427183755896,0.0
0.081,7.882675762310951,-3.525181384717318,10.0,0.0,25.912194395051316,25.45298841193994,460.26934286159303,473.70427183755896,0.0
0.082,7.687097883672571,-3.703693402600396,10.0,0.0,26.238428257179056,25.732155000670204,470.03446400235384,473.70427183755896,0.0
0.083,7.512516260295773,-3.813976142857688,8.481125320632916,0.0,26.570301373216513,25.866200301794898,476.22868050535897,473.70427183755896,0.0
0.084,7.287315352218732,-3.819591876077808,5.358772982452354,0.0,26.88190661101433,25.714784657659386,472.42998290255576,473.70427183755896,0.0
0.085,6.960787464513567,-3.639419943255969,7.270864673203987,0.0,27.12733469067621,25.884890769648486,466.6191153363606,473.70427183755896,0.0
0.08600000000000001,6.818884536171154,-3.4099066775535625,10.0,0.0,27.34178583367177,26.35595709068553,467.4119388134759,473.70427183755896,0.0
0.08700000000000001,6.942132054518784,-3.1901953843639244,9.908718612570464,0.0,27.560025384877648,26.749053331731552,469.3306089768548,473.70427183755896,0.0
0.088,7.144921938682989,-2.9625002416891753,8.993120159488045,0.0,27.772901252305203,27.003786475754193,453.23886897557446,473.70427183755896,0.0
0.089,7.3687706411369955,-2.6657547359858547,10.0,0.0,27.959597793191662,27.35165120067618,442.2777048622339,473.70427183755896,0.0
0.09,7.737307030042687,-2.2928002692938225,10.0,0.0,28.124353616202566,27.635029793034395,440.2190083756498,473.70427183755896,0.0
0.091,8.110407545696386,-1.9824850328631767,10.0,0.0,28.27056658480777,27.86919041562504,420.4655805403682,473.70427183755896,0.0
0.092,8.561955252075485,-1.6017382746696005,10.0,0.0,28.38679532777451,28.048617030271977,414.80106388785583,473.70427183755896,0.0
0.093,9.008168097108062,-1.2743049449379868,10.0,0.0,28.47713365922074,28.177155921861093,399.63378853311235,473.70427183755896,0.0
0.094,9.508590349472833,-0.8973912804372715,10.0,0.0,28.533105876883504,28.25129043812613,397.45316017677953,473.70427183755896,0.0
0.095,9.950156331740999,-0.6477952514529481,10.0,0.0,28.567207897863227,28.28004068900509,407.8446091283791,473.70427183755896,0.0
0.096,10.077439554411052,-0.895555408024884,10.0,0.0,28.630524319345618,28.29974062222309,424.4956292275812,473.70427183755896,0.0
0.097,10.060171404538831,-1.301586160745293,10.0,0.0,28.731664873235093,28.326974532980188,439.1540605819694,473.70427183755896,0.0
0.098,9.983703145122831,-1.7119702004817978,10.0,0.0,28.86649669965514,28.36983793508755,456.9234101692445,473.70427183755896,0.0
0.099,9.8104469281313,-2.1899413640867147,10.0,0.0,29.040604671243095,28.440191680901094,470.52335283772993,473.70427183755896,0.0
0.1,9.608531264560984,-2.6211451761098528,8.971567852525151,0.0,29.24698992794012,28.42827147389267,492.6165575878679,473.70427183755896,0.0
0.101,9.297442819486134,-3.023263143513428,-2.2641573800469086,0.0,29.47146557656074,27.244736931469134,494.9907874617721,473.70427183755896,0.0
0.10200000000000001,8.35688371242723,-3.0974558435089783,-3.664137473241139,0.0,29.559280223402435,26.2607134675501,497.4341753875449,473.70427183755896,0.0
0.10300000000000001,7.34310865208266,-3.0236337057610796,-5.1231304716274035,0.0,29.53104869701584,25.339494051383916,497.8751714514577,473.70427183755896,0.0
0.10400000000000001,6.371487639556451,-2.87215787704824,-5.585337499722787,0.0,29.397594261870346,24.568061141863488,494.59419298006696,473.70427183755896,0.0
0.105,5.545290579886298,-2.6694452253489516,-4.153747475452512,0.0,29.17955834588756,24.103688519169697,488.23754209275336,473.70427183755896,0.0
0.106,4.971681812875904,-2.4778503477845035,-1.1207547343476527,0.0,28.917840449218584,24.038097862200285,480.62083096060906,473.70427183755896,0.0
0.107,4.734695871058582,-2.329842868140249,2.618435240493998,0.0,28.661370402534335,24.35420781701224,472.72359653816784,473.70427183755896,0.0
0.108,4.836130705944578,-2.2485511551552566,6.5768592047085175,0.0,28.454696342367797,24.997566816734132,465.4426401906743,473.70427183755896,0.0
0.109,5.2533350157634375,-2.206935380297192,10.0,0.0,28.329260770085572,25.848005632575877,466.2795246932137,473.70427183755896,0.0
0.11,5.895168029196389,-2.1978745354238955,9.949759841199395,0.0,28.30083210142826,26.494669595804815,459.9537341204372,473.70427183755896,0.0
0.111,6.5121919245649975,-2.1588519749392003,10.0,0.0,28.33571082275499,27.018398816544984,442.2995110076215,473.70427183755896,0.0
0.112,7.143061302147034,-1.9690915782221414,10.0,0.0,28.398991175989025,27.429515193175455,441.3219130920324,473.70427183755896,0.0
0.113,7.734302699092408,-1.7255268713181593,10.0,0.0,28.472160617770452,27.747120107578112,421.10967958591544,473.70427183755896,0.0
0.114,8.28950222635846,-1.4621138318083928,10.0,0.0,28.543233819536955,27.98512194068884,416.89986081162465,473.70427183755896,0.0
0.115,8.848506905569682,-1.1477401402565883,10.0,0.0,28.599052908762282,28.150492391224574,397.8609849866903,473.70427183755896,0.0
0.116,9.391079362797267,-0.8341510978635953,10.0,0.0,28.634476076370944,28.250814782126348,400.07159493839725,473.70427183755896,0.0
0.117,9.873426744890466,-0.6098781518510767,10.0,0.0,28.654855032671463,28.29701476324081,410.1535019008904,473.70427183755896,0.0
0.11800000000000001,10.040796144295976,-0.8532958882768673,10.0,0.0,28.70683477192034,28.327045481760226,423.43572641811573,473.70427183755896,0.0
0.11900000000000001,10.039472317502284,-1.27402962586861,10.0,0.0,28.800466142867116,28.36109041729395,440.05649913746674,473.70427183755896,0.0
0.12,9.973175919235464,-1.6957682760999138,10.0,0.0,28.930322784422096,28.40837336191039,457.9091701452108,473.70427183755896,0.0
0.121,9.806228458913917,-2.182186997817095,10.0,0.0,29.101210729169818,28.481614932873395,471.49000637919363,473.70427183755896,0.0
0.122,9.608428516661652,-2.618782239052752,8.025576391959643,0.0,29.305495325857798,28.36752306337495,491.67257061718317,473.70427183755896,0.0
0.123,9.24344958442792,-3.01084669400658,-2.2453887148313694,0.0,29.516703413559707,27.21337659795173,494.40105096341233,473.70427183755896,0.0
0.124,8.312226182008658,-3.071338228411076,-3.8165966792044834,0.0,29.59410947018406,26.224427147771674,497.6440381357608,473.70427183755896,0.0
0.125,7.298003962280298,-2.9997669768850743,-5.6774879283607405,0.0,29.556402223116066,25.255379500654527,497.63233835442315,473.70427183755896,0.0
0.126,6.306650733987071,-2.838401071340005,-5.910918702860555,0.0,29.408526398948457,24.47130405375385,493.98564255982114,473.70427183755896,0.0
0.127,5.472750634604188,-2.629730151776656,-4.290384512782173,0.0,29.17569047041103,24.01325711642928,487.4981658800576,473.70427183755896,0.0
0.128,4.904336260481213,-2.439661272536951,-1.1845851133254,0.0,28.90151257347415,23.9573504521826,479.819895403396,473.70427183755896,0.0
0.129,4.6778833098116,-2.297003344020479,2.593393889347041,0.0,28.63537011646188,24.28336204179871,471.933763393238,473.70427183755896,0.0
0.13,4.7907905467589496,-2.222521905773836,6.554164978869254,0.0,28.421676685190473,24.933378931001805,464.6589901464622,473.70427183755896,0.0
0.131,5.217167775704293,-2.1874078098428447,10.0,0.0,28.29123654979659,25.790686506772104,465.4814802017128,473.70427183755896,0.0
0.132,5.866701899315044,-2.1843925905156327,9.947347219517905,0.0,28.259590652352422,26.441784174053907,459.2702678352825,473.70427183755896,0.0
0.133,6.489228957617665,-2.149955587515893,10.0,0.0,28.29246119324416,26.96894318334379,441.6630129465213,473.70427183755896,0.0
0.134,7.1232107219225425,-1.9646200681766426,10.0,0.0,28.3547180438784,27.38263409449852,440.2901344779968,473.70427183755896,0.0
0.135,7.714873267129553,-1.726589968909116,10.0,0.0,28.427788344838653,27.702438537271483,421.00643300380125,473.70427183755896,0.0
0.136,8.273760721926429,-1.4609313258039276,10.0,0.0,28.498689910231278,27.942008571287595,416.47477427063455,473.70427183755896,0.0
0.137,8.83161507011406,-1.1501064552067775,10.0,0.0,28.554924173151612,28.108936654688673,397.37266171306754,473.70427183755896,0.0
0.138,9.37322683685276,-0.8388181367230763,10.0,0.0,28.591094351792794,28.2107966051823,398.45712184764307,473.70427183755896,0.0
0.139,9.860285486909458,-0.6064520941974553,10.0,0.0,28.61138612612623,28.257927244651842,409.01657933236686,473.70427183755896,0.0
0.14,10.028467522325585,-0.8495482017517302,10.0,0.0,28.6634260192295,28.288744560212567,422.79717828725575,473.70427183755896,0.0
0.14100000000000001,10.029678423022656,-1.2673881815164454,10.0,0.0,28.756875091277102,28.32323275480502,438.9456142728421,473.70427183755896,0.0
0.14200000000000002,9.964894635730705,-1.6880833804769528,10.0,0.0,28.88652614766719,28.37075536275208,457.05681025140655,473.70427183755896,0.0
0.14300000000000002,9.800179091266642,-2.1724917978684415,10.0,0.0,29.057042333136447,28.443961687561572,470.4930644693987,473.70427183755896,0.0
0.14400000000000002,9.60419886800891,-2.6080565208475277,8.210977681206446,0.0,29.260895567893506,28.350017212483454,491.027110949377,473.70427183755896,0.0
0.145,9.251324339927194,-3.003443824397048,-2.2292739499008922,0.0,29.47410598782769,27.192171448011386,493.5922629931959,473.70427183755896,0.0
0.146,8.321761155361537,-3.0663846730639235,-3.71072988336671,0.0,29.553180409639126,26.211596870631194,496.8517046722602,473.70427183755896,0.0
0.147,7.31250702790771,-2.9978443679064046,-5.571925051245877,0.0,29.518121089477397,25.248792606212373,497.0061800050659,473.70427183755896,0.0
0.148,6.324927235840899,-2.8405588412347944,-5.882181799323798,0.0,29.373671270007662,24.46178778146231,493.4970919815164,473.70427183755896,0.0
0.149,5.4894739148713345,-2.634066519619216,-4.325565988988618,0.0,29.14382464989888,23.995392831243894,487.0992976705558,473.70427183755896,0.0
0.15,4.914778291648786,-2.444324498521375,-1.2606190918382918,0.0,28.871516497674556,23.92909269996441,479.45394669194343,473.70427183755896,0.0
0.151,4.6795677181201345,-2.300722017374718,2.5045596489240562,0.0,28.605910294829535,24.24583816595873,471.64482050274785,473.70427183755896,0.0
0.152,4.783504746822359,-2.225255923524193,6.429717256869957,0.0,28.391674013356376,24.884678835643,464.3039997710106,473.70427183755896,0.0
0.153,5.199496006964919,-2.1896895084868966,10.0,0.0,28.259587782283344,25.746971667547722,464.9502858701306,473.70427183755896,0.0
0.154,5.846782929330722,-2.188839194293327,9.954644546650275,0.0,28.22720158709719,26.402093016996083,459.43994073886535,473.70427183755896,0.0
0.155,6.469592421777163,-2.1560864886117996,10.0,0.0,28.259971851891446,26.93187009143752,441.70752794649906,473.70427183755896,0.0
0.156,7.101122790151241,-1.9759343191207162,10.0,0.0,28.322953586063218,27.348252684784047,439.9441025706772,473.70427183755896,0.0
0.157,7.693287875989173,-1.7374101544115388,10.0,0.0,28.396839269729355,27.670472336454665,421.3706238792439,473.70427183755896,0.0
0.158,8.249879795795282,-1.474805620926813,10.0,0.0,28.469057093159726,27.912555131004545,416.32057273136496,473.70427183755896,0.0
0.159,8.808823463015933,-1.16105412541402,10.0,0.0,28.52637479453048,28.081733544246262,397.2602621755478,473.70427183755896,0.0
0.16,9.346722707403655,-0.8544365561292495,10.0,0.0,28.56428814942213,28.18614640609043,395.65222241753065,473.70427183755896,0.0
0.161,9.847373047939199,-0.5978219814198513,10.0,0.0,28.58369002748386,28.23421677222433,406.9657914114053,473.70427183755896,0.0
0.162,10.016878015410013,-0.8416553609262629,10.0,0.0,28.635346571845595,28.265781246534566,423.1484109996067,473.70427183755896,0.0
0.163,10.024279722416555,-1.253002234218818,10.0,0.0,28.7278037314693,28.300235789753955,438.041496046812,473.70427183755896,0.0
0.164,9.963571166694488,-1.670586606994279,10.0,0.0,28.856281441724946,28.34724255281326,455.6674839272484,473.70427183755896,0.0
0.165,9.802771452843169,-2.1521964293789546,10.0,0.0,29.02541329399553,28.41947729355862,469.36045985803014,473.70427183755896,0.0
0.166,9.609869233580476,-2.586589026347822,8.580478044237852,0.0,29.227822522556316,28.364865577303057,491.66722093701424,473.70427183755896,0.0
0.167,9.280155880456816,-2.9896923804327926,-2.7525319862487487,0.0,29.444527099615115,27.137859518384193,492.6677246099647,473.70427183755896,0.0
0.168,8.322137949521531,-3.0462368232921095,-3.442418350448035,0.0,29.519049468249822,26.19475196217769,495.79449401719756,473.70427183755896,0.0
0.169,7.324499210266843,-2.983903812301719,-5.226705275860857,0.0,29.48438676876288,25.264194782310547,496.423513945768,473.70427183755896,0.0
0.17,6.355223636613252,-2.8411428917237513,-5.768407661228154,0.0,29.345054250084242,24.4781265830545,493.2274082209594,473.70427183755896,0.0
0.171,5.523919875848505,-2.643416561636894,-4.3655861626578565,0.0,29.120725876244087,23.99820999850019,487.00044680366125,473.70427183755896,0.0
0.17200000000000001,4.940936551723453,-2.4562321620908847,-1.3850672036698146,0.0,28.852225660683327,23.913496233566384,479.4076397492851,473.70427183755896,0.0
0.17300000000000001,4.69094004712597,-2.311360757069438,2.3543026444009847,0.0,28.588040079628364,24.213599099532264,471.7098818806402,473.70427183755896,0.0
0.17400000000000002,4.779048172883371,-2.2336418555669963,6.223125478292644,0.0,28.37318297816043,24.833258075164146,464.23352381631986,473.70427183755896,0.0
0.17500000000000002,5.177080042150709,-2.1964800264593345,10.0,0.0,28.238466872215664,25.703330987773096,464.6103308649785,473.70427183755896,0.0
0.176,5.820642965642859,-2.1976305788549126,9.95742763624838,0.0,28.204727847180852,26.363661690405475,460.24746993148625,473.70427183755896,0.0
0.177,6.443293133292746,-2.166623881810618,10.0,0.0,28.236973552713934,26.897638214714753,442.36893193616953,473.70427183755896,0.0
0.178,7.070999111454501,-1.9941668422688292,10.0,0.0,28.30073213274548,27.318194777587593,439.95847764827306,473.70427183755896,0.0
0.179,7.665144589462743,-1.7531039112770435,10.0,0.0,28.37537815904748,27.64399259937703,422.15968282618195,473.70427183755896,0.0
0.18,8.217610156827662,-1.4965847455623615,10.0,0.0,28.449332885979523,27.889845483987656,416.32399220977373,473.70427183755896,0.0
0.181,8.779465592152167,-1.1770478924418257,10.0,0.0,28.50789356649331,28.062229110618382,397.50939145574455,473.70427183755896,0.0
0.182,9.312166105649947,-0.8775211365617204,10.0,0.0,28.548083967003194,28.170251940505903,392.4417299320355,473.70427183755896,0.0
0.183,9.825082148272688,-0.5992052784299657,10.0,0.0,28.56743813361514,28.220397767902146,406.2235178430472,473.70427183755896,0.0
0.184,10.002598351911942,-0.8350324956075612,10.0,0.0,28.618595618776382,28.25306680724586,421.32737692342187,473.70427183755896,0.0
0.185,10.038145723071334,-1.203294455238952,10.0,0.0,28.706054802743527,28.28544964238018,437.327931345766,473.70427183755896,0.0
0.186,9.953227189118751,-1.6676963936599059,10.0,0.0,28.835407945457394,28.33303662484417,452.0664672358198,473.70427183755896,0.0
0.187,9.824265666028978,-2.1011439698913095,10.0,0.0,28.99961968614752,28.402136805533484,473.54183524338305,473.70427183755896,0.0
0.188,9.611667512647182,-2.574758268655766,6.312584309423042,0.0,29.202083367939345,28.09722859790053,482.02038745829486,473.70427183755896,0.0
0.189,9.173789762924573,-2.904823266614404,1.9901470457597759,0.0,29.385380867576483,27.45050420804852,492.76151070027663,473.70427183755896,0.0
0.19,8.467255330968332,-3.0789969108517936,-3.570986963858285,0.0,29.501534629151237,26.391621648742024,497.0886016941989,473.70427183755896,0.0
0.191,7.484457723269378,-3.0439038085587944,-5.968375759385833,0.0,29.494582780943276,25.34318368663915,496.8861833838179,473.70427183755896,0.0
0.192,6.457287912984036,-2.8786336383459337,-6.09898571965792,0.0,29.365653533645315,24.511661831305496,493.56393201437083,473.70427183755896,0.0
0.193,5.57934288719815,-2.662248450021662,-4.636456636702494,0.0,29.144315356530264,23.99888579023683,487.4464363421229,473.70427183755896,0.0
0.194,4.962102455283859,-2.460980272189357,-1.7151304456241778,0.0,28.87385774534154,23.881091123005294,479.88081555368956,473.70427183755896,0.0
0.195,4.680448676831924,-2.309295183273813,2.0059145114311976,0.0,28.603993750546127,24.15294135605392,472.0923613193544,473.70427183755896,0.0
0.196,4.743587664020796,-2.2249042944228927,5.916260733780831,0.0,28.380535031650687,24.75378597483075,464.23923862534684,473.70427183755896,0.0
0.197,5.121887918822795,-2.1874338837141614,9.937472412906722,0.0,28.23622881023302,25.634448444164377,464.16743847785403,473.70427183755896,0.0
0.198,5.765540829019354,-2.191029692497048,10.0,0.0,28.19518970096369,26.312261144638263,461.59075691433003,473.70427183755896,0.0
0.199,6.396832175693548,-2.165716865191742,10.0,0.0,28.22321540357726,26.854557869234707,443.5030847227798,473.70427183755896,0.0
0.2,7.024732645358735,-2.007243609121732,10.0,0.0,28.28548927849448,27.282671353436434,439.77902376821066,473.70427183755896,0.0
0.201,7.626667642487016,-1.763525963690823,10.0,0.0,28.359122905903455,27.61426703172226,423.35967639272764,473.70427183755896,0.0
0.202,8.174679129271036,-1.5199500392499241,10.0,0.0,28.43419656316592,27.865804591345444,416.0570915537697,473.70427183755896,0.0
0.203,8.743949034470349,-1.1918062363058657,10.0,0.0,28.493256551585013,28.04255618602846,398.04877104234697,473.70427183755896,0.0
0.20400000000000001,9.27087697436213,-0.9031371135714918,10.0,0.0,28.535613535159168,28.155269245748986,392.82924819172865,473.70427183755896,0.0
0.20500000000000002,9.795262273298132,-0.6065897360765796,10.0,0.0,28.555272606050856,28.208533594370838,409.05860072585415,473.70427183755896,0.0
