timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87559179205769,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,45.87559179205769,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,45.87559179205769,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,45.87559179205769,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,45.87559179205769,0.0
0.005,1.9399447555359186,-1.0838738622210777,9.74647943717611,0.0,1.0653114531024686,3.7716063042661747,35.77302357506243,45.87559179205769,0.0
0.006,2.2263473095489283,-1.2436252758074866,6.077367104024919,0.0,1.4619009799354516,3.8465236497257607,41.133811230471146,45.87559179205769,0.0
0.007,2.255789842881495,-1.2600255462374357,3.4443910819364274,0.0,1.8265298042425253,3.7002973210980126,44.46211413953949,45.87559179205769,0.0
0.008,2.0943243186228293,-1.1677249844160251,1.7943744039274387,0.0,2.1297560487514624,3.468040066405422,46.479163519861395,45.87559179205769,0.0
0.009000000000000001,1.8394328441828942,-1.0202698123074798,0.7798139964884481,0.0,2.364136880026521,3.2206530905405906,47.69320307106396,45.87559179205769,0.0
0.01,1.5623798942837908,-0.85886702348266,0.15461810809710141,0.0,2.5340611755379463,2.990743861485593,48.16078019790735,45.87559179205769,0.0
0.011,1.301163001096735,-0.711357364635072,-0.10202233938308902,0.0,2.649390084007742,2.8048028232999136,47.674876185387,45.87559179205769,0.0
0.012,1.0835208556518332,-0.5870095849266427,0.12293682294379327,0.0,2.7223888386325386,2.6976291591776103,47.261212615220884,45.87559179205769,0.0
0.013000000000000001,0.9328669993803673,-0.4965560746128844,0.3159123997952187,0.0,2.7686639430451967,2.6418459614958167,47.78513744353142,45.87559179205769,0.0
0.014,0.8383001194714836,-0.43765531155649745,0.03485452912521436,0.0,2.799158668415344,2.5723182907085165,48.198319779402,45.87559179205769,0.0
