timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4952075050999056,0.0
0.001,0.0,0.0,1.2725558276009519,0.0,0.0,0.13998114103610468,0.7775865062158316,2.4952075050999056,0.0
0.002,0.06755890185389492,-0.037074579822692966,0.9009387844818768,0.0,0.018076317884106706,0.2049292557455627,1.4636184105899044,2.4952075050999056,0.0
0.003,0.1183442500545748,-0.065851805205999,0.5682387232399404,0.0,0.04363456444468525,0.2273985551835275,1.9246541617643507,2.4952075050999056,0.0
0.004,0.14065152746344278,-0.0786812696924407,0.3434263810860728,0.0,0.07000738513267794,0.22682844527627893,2.2299520740408743,2.4952075050999056,0.0
0.005,0.14133508231993785,-0.07904724727806933,0.19342997925840136,0.0,0.09359787565070128,0.21484902938892347,2.425244218373823,2.4952075050999056,0.0
0.006,0.12937553367325313,-0.07213961841005591,0.09648353995918771,0.0,0.11286787657684896,0.19858484573716945,2.544687774609251,2.4952075050999056,0.0
0.007,0.11192046195692618,-0.062038553885260986,0.036266959146380305,0.0,0.1275424182361592,0.182020183449118,2.610244813957606,2.4952075050999056,0.0
0.008,0.09353111755066844,-0.051465911999197346,0.00233806638362586,0.0,0.13803105953851413,0.16729770632755284,2.6458258808963606,2.4952075050999056,0.0
0.009000000000000001,0.07682229716777916,-0.04190254602980206,-0.016958650843716,0.0,0.14505234516070425,0.15496706787905498,2.6236808386337658,2.4952075050999056,0.0
0.01,0.06276965879343677,-0.034019817249433724,-0.007170863047757173,0.0,0.14936697186967904,0.14721994768480345,2.5879156136506873,2.4952075050999056,0.0
0.011,0.052744532567407604,-0.028240422127952,0.009784668358274226,0.0,0.15191851771277184,0.14340847025869832,2.5951322190281423,2.4952075050999056,0.0
0.012,0.046644749527743626,-0.02445827996986633,0.005177118530264389,0.0,0.15347551954277025,0.14012763423647423,2.6279488574776817,2.4952075050999056,0.0
0.013000000000000001,0.042372061631117466,-0.02196714123497648,-0.012558614218283075,0.0,0.15431253374828943,0.1358347247336446,2.6069001006248484,2.4952075050999056,0.0
0.014,0.03839983012839528,-0.01994075122082732,-0.0031511617471158757,0.0,0.15443856406876616,0.13366120328729686,2.5706199567252117,2.4952075050999056,0.0
0.015,0.03589593842775713,-0.018518909233082338,0.014234785686449432,0.0,0.15419850049404998,0.13377172248265504,2.555716520806333,2.4952075050999056,0.0
0.016,0.03515891111484294,-0.017942321280729093,0.021081413488824488,0.0,0.15394428894145984,0.13448248707234556,2.5813401912273233,2.4952075050999056,0.0
0.017,0.035315523844243156,-0.01792552239840179,0.007408251417055187,0.0,0.15379049300556538,0.13349964226852654,2.5925621406732327,2.4952075050999056,0.0
0.018000000000000002,0.034848480241537395,-0.01783737797332895,0.0008237303383672387,0.0,0.1535442642849436,0.13206507757715358,2.5585350782632172,2.4952075050999056,0.0
0.019,0.034042910254144576,-0.01747357937144775,0.01720398581174183,0.0,0.15314006556529058,0.13270096205829995,2.537171510148415,2.4952075050999056,0.0
0.02,0.034220087059449324,-0.01746910334541905,0.027466129818657897,0.0,0.15284302078887319,0.134170326356936,2.561211414445001,2.4952075050999056,0.0
0.021,0.03511483164587213,-0.01782971747001589,0.014786138576913847,0.0,0.15276232923392705,0.13386897913495224,2.5848687486970676,2.4952075050999056,0.0
0.022,0.0352516317974329,-0.01800894530775076,0.002060859014908975,0.0,0.15267568103318196,0.13231061606946165,2.5567271045673197,2.4952075050999056,0.0
0.023,0.03452097988672381,-0.017761251805406667,0.015516485085108805,0.0,0.15241282278232715,0.13258853586548128,2.52944803245309,2.4952075050999056,0.0
0.024,0.03450720282111773,-0.017694307078282245,0.02881361586869184,0.0,0.1521991553511995,0.13413471494041515,2.5482466567177204,2.4952075050999056,0.0
0.025,0.03537238566773119,-0.0179928443804028,0.01888391222019843,0.0,0.15219498112118257,0.13418436277178927,2.5783301998740322,2.4952075050999056,0.0
0.026000000000000002,0.03566617272093029,-0.018195991700225775,0.0030109136943012663,0.0,0.15221554992946404,0.13255823084827473,2.5589159590604758,2.4952075050999056,0.0
0.027,0.034901889260263726,-0.017972687725472024,0.012080949561473799,0.0,0.1520448537541448,0.13234021197979304,2.5286237097659794,2.4952075050999056,0.0
0.028,0.0345948369797341,-0.017796953867523675,0.026892912162061244,0.0,0.15185232762488246,0.13369167382427208,2.5367002957770097,2.4952075050999056,0.0
0.029,0.03526887686365188,-0.017971800795317495,0.02243969124977503,0.0,0.15183519079363114,0.13417354803498338,2.5669480232529063,2.4952075050999056,0.0
0.03,0.0357280075351704,-0.01820495784743941,0.006598422330296755,0.0,0.15189185387303156,0.13286374979445081,2.5628093842455417,2.4952075050999056,0.0
0.031,0.03515367922829688,-0.018094217315235125,0.007991723042522672,0.0,0.15179735779137493,0.1320700408739224,2.531625854260422,2.4952075050999056,0.0
0.032,0.03460231240562148,-0.01782240920615768,0.023219304543477384,0.0,0.1516041489391547,0.1330622612626896,2.524662867178149,2.4952075050999056,0.0
0.033,0.0350113875585007,-0.017870207670573467,0.026406244463831413,0.0,0.15153745892320963,0.1340837143685439,2.5550376866005706,2.4952075050999056,0.0
0.034,0.03566695450653107,-0.018172562690655057,0.010620532937613975,0.0,0.1516123642870094,0.13316003388237635,2.5666560551380755,2.4952075050999056,0.0
0.035,0.035355426102067544,-0.018170639674293318,0.004096863168479847,0.0,0.15158417598381183,0.13181728921583416,2.5343055807493213,2.4952075050999056,0.0
0.036000000000000004,0.034593361651622016,-0.0178252340632685,0.019881119606362768,0.0,0.15138655665723066,0.13248821689698928,2.51540644427536,2.4952075050999056,0.0
0.037,0.03475641302109001,-0.01778701345939487,0.029128698451588844,0.0,0.15127504182110726,0.1339061246908209,2.544418537450322,2.4952075050999056,0.0
0.038,0.03555673766893102,-0.01811482002498023,0.014130541540603787,0.0,0.15135291017623254,0.1333424119754285,2.5662774229049865,2.4952075050999056,0.0
0.039,0.03548697453155571,-0.018190020056149822,0.002490399635220658,0.0,0.15137161436207874,0.13172810051819533,2.5370472256868912,2.4952075050999056,0.0
0.04,0.034634574078178985,-0.017855029728407152,0.016687101038398447,0.0,0.15118941604725372,0.13204819561717118,2.5118108590120958,2.4952075050999056,0.0
0.041,0.034579545250342916,-0.017745012366536566,0.02913925083667427,0.0,0.15104869506728041,0.13354336000507366,2.5337730392477598,2.4952075050999056,0.0
0.042,0.035376565810369374,-0.018016704024574105,0.01777250537736374,0.0,0.15110254888009753,0.1334118498078004,2.562376703285671,2.4952075050999056,0.0
0.043000000000000003,0.03553479495726668,-0.018165014414698172,0.0027989813765504565,0.0,0.15115146351823888,0.13175602082548135,2.5408081747913895,2.4952075050999056,0.0
0.044,0.034705352447742865,-0.017897625632757,0.013127238926776356,0.0,0.15099900792441942,0.131649330743258,2.5100496311005105,2.4952075050999056,0.0
0.045,0.03443214635369082,-0.017716654590977633,0.028358089512209833,0.0,0.15083389595498325,0.13313193334402088,2.523640497928204,2.4952075050999056,0.0
0.046,0.03517006351114895,-0.017927235212288416,0.02127832617008015,0.0,0.15085852902132899,0.13343477906601436,2.5543654113304544,2.4952075050999056,0.0
0.047,0.03554889108180247,-0.018129741736886928,0.005324290406649425,0.0,0.1509311532647322,0.1319913653606897,2.5449417662178577,2.4952075050999056,0.0
0.048,0.03487686780030128,-0.017968844058241163,0.00953877035176822,0.0,0.15083244990336558,0.13140039943850684,2.513901540047799,2.4952075050999056,0.0
0.049,0.03439426343940065,-0.01772325509340308,0.024871943087318604,0.0,0.15065911447657165,0.132549530220749,2.5124248075370215,2.4952075050999056,0.0
0.05,0.03490312656416252,-0.017811716927456804,0.02543813631833626,0.0,0.15063021236207558,0.13341456292281123,2.5431954302020174,2.4952075050999056,0.0
0.051000000000000004,0.0355002620257955,-0.018097549898098954,0.009572945734817158,0.0,0.15072126073766545,0.13237877297718828,2.550378226499529,2.4952075050999056,0.0
0.052000000000000005,0.03510487452338644,-0.018064070562116813,0.005429840372065058,0.0,0.15069308422446961,0.13120804115950038,2.5182034559583735,2.4952075050999056,0.0
0.053,0.03440513577615863,-0.01773530758162695,0.021287266134058222,0.0,0.15051482304633051,0.13201033014687946,2.502731868841007,2.4952075050999056,0.0
0.054,0.03465557101367212,-0.0177238925664774,0.02894781605533047,0.0,0.15043664886288166,0.13336410508782798,2.5337831726455664,2.4952075050999056,0.0
