timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56082173993063,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,90.56082173993063,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,90.56082173993063,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,90.56082173993063,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,90.56082173993063,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,90.56082173993063,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,90.56082173993063,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,90.56082173993063,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,90.56082173993063,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,90.56082173993063,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,90.56082173993063,0.0
0.011,3.0811061533574158,-1.7084279320504514,9.55501991153308,0.0,3.678407615443203,6.411542115739046,82.7316942177959,90.56082173993063,0.0
0.012,3.1653760279861003,-1.7510805681641952,5.872005690017055,0.0,4.127255648650344,6.371218790951108,87.76829781733196,90.56082173993063,0.0
0.013000000000000001,3.0473745214556374,-1.6804598777807156,3.3816291294750167,0.0,4.518991743754657,6.156524186982852,90.82410866270753,90.56082173993063,0.0
0.014,2.7901508220090694,-1.5265340967336223,1.8510908375594601,0.0,4.833859139940368,5.886131798290384,92.98234471640164,90.56082173993063,0.0
0.015,2.478087515467558,-1.3373169797277005,0.7477575809476946,0.0,5.07092593257808,5.599958839502692,93.66017253183222,90.56082173993063,0.0
0.016,2.1551696396727733,-1.152473499743483,0.3778501653133912,0.0,5.237228138445047,5.368853705975899,92.25332550476888,90.56082173993063,0.0
0.017,1.8798311377753167,-0.9867314650429061,1.0643486411966765,0.0,5.347406421355417,5.283761269342759,91.87816976069034,90.56082173993063,0.0
0.018000000000000002,1.7110059511736433,-0.8698492589909241,1.2387530330283494,0.0,5.426858009992724,5.246332788513828,93.65246413469679,90.56082173993063,0.0
0.019,1.607404746227209,-0.7977602950084065,0.32068942207746565,0.0,5.487860627705849,5.127569154186696,93.81818633104744,90.56082173993063,0.0
0.02,1.4913976833750475,-0.7292025411707638,0.20525467799096897,0.0,5.524066156932635,5.034989724187864,91.96085144163015,90.56082173993063,0.0
0.021,1.3963690918999434,-0.6632903526817719,1.1199218256826176,0.0,5.540828427041443,5.066349598232274,91.68496881204445,90.56082173993063,0.0
0.022,1.3760798434167467,-0.6300662236067922,1.2466216697543342,0.0,5.556054925230457,5.102321554672499,93.26372500957292,90.56082173993063,0.0
0.023,1.3805629450968413,-0.6195342026551072,0.4302145382936726,0.0,5.572529688230655,5.044451148716569,92.55525252919455,90.56082173993063,0.0
0.024,1.34667584650407,-0.5972678578249346,0.7645064705902211,0.0,5.579225956613438,5.042723855385486,90.53764265500895,90.56082173993063,0.0
0.025,1.335580496359156,-0.5750631898011025,1.7735431985322356,0.0,5.582860018790515,5.150371656506459,92.05651530224861,90.56082173993063,0.0
0.026000000000000002,1.3874029277797844,-0.5793450398642862,0.9991499392892254,0.0,5.597588505049167,5.146533036979172,93.27386169901854,90.56082173993063,0.0
0.027,1.3975351313942395,-0.5772066806930711,0.36334634131338306,0.0,5.610182242719764,5.081760346762183,90.88150143687506,90.56082173993063,0.0
0.028,1.3691293497189354,-0.5492554638278924,1.5563196754156805,0.0,5.611986087338144,5.165535360085392,90.75162213464647,90.56082173993063,0.0
0.029,1.4064972826419542,-0.5421898706888206,1.619351322582816,0.0,5.62148934575036,5.231722473947195,92.5588897111271,90.56082173993063,0.0
0.03,1.4486453456768829,-0.5518880371864132,0.6957368546305385,0.0,5.637798443953659,5.185750686713003,90.81560636219915,90.56082173993063,0.0
0.031,1.438445679076099,-0.5361995453379391,1.5648306828718264,0.0,5.646056737844904,5.252386897765063,90.22181054392519,90.56082173993063,0.0
0.032,1.4744747010885089,-0.5261763854070609,1.8651187039688608,0.0,5.659207160778316,5.333460872051927,92.10019250932372,90.56082173993063,0.0
0.033,1.5230444828182854,-0.5378324712117133,0.9105340135756641,0.0,5.680532339884897,5.294752909279075,90.44051863973392,90.56082173993063,0.0
0.034,1.5192168397513122,-0.5219732016280454,1.741573979372529,0.0,5.693993124291283,5.3639152423904175,90.49855094092595,90.56082173993063,0.0
0.035,1.5583146861061552,-0.5113490663694401,1.7131805367665613,0.0,5.712014001385553,5.411734702756936,92.01732814185154,90.56082173993063,0.0
0.036000000000000004,1.5902727351617822,-0.5156657604344796,0.9392268722845603,0.0,5.733595814506791,5.3685989291967,89.53900518935302,90.56082173993063,0.0
0.037,1.5823891930717955,-0.49045063145327716,2.1886065140395945,0.0,5.7458890378312955,5.4782929816629355,90.99568764537274,90.56082173993063,0.0
0.038,1.6381238674785181,-0.49094427326365464,1.4559166269753132,0.0,5.768228795958931,5.478947617614744,90.53322714844606,90.56082173993063,0.0
0.039,1.6529076733014922,-0.4874276436532434,1.6874228213534994,0.0,5.7880082761937315,5.513494474139915,89.37661006924525,90.56082173993063,0.0
0.04,1.683880996245928,-0.4685154022194275,2.27757347766076,0.0,5.8072193137959545,5.605906875820407,91.2038057224257,90.56082173993063,0.0
0.041,1.7366228577067044,-0.4789039774227127,1.3575458112455827,0.0,5.835082353492703,5.5784027196930905,89.14977040747127,90.56082173993063,0.0
0.042,1.743983602771778,-0.4582902670282401,2.398673982047393,0.0,5.855037279711621,5.679877395257981,90.85598831327523,90.56082173993063,0.0
0.043000000000000003,1.799658842223225,-0.45908682099874587,1.542613363411963,0.0,5.883437938905837,5.66257147724135,89.11227932023709,90.56082173993063,0.0
0.044,1.8095145623794167,-0.4439589186480152,2.4289532841279686,0.0,5.905595905580682,5.755366837588252,90.60682484379905,90.56082173993063,0.0
0.045,1.864550643534115,-0.44009779467300825,1.681220491308308,0.0,5.934544167008989,5.744029040425169,88.87895206694975,90.56082173993063,0.0
0.046,1.876263573693851,-0.42683989224712937,2.561975576462764,0.0,5.958044064551061,5.84034217491039,90.5902616668558,90.56082173993063,0.0
0.047,1.9349865302424287,-0.4227560314772211,1.7060263772404902,0.0,5.988508640127018,5.820069627016556,88.35755792362256,90.56082173993063,0.0
0.048,1.9442199760191847,-0.4066462585198535,2.844410887020186,0.0,6.012168266938383,5.938224130067732,90.60101215919634,90.56082173993063,0.0
0.049,2.0118696646609484,-0.409272422436326,1.7222818650406395,0.0,6.045727357134114,5.904761976686551,87.90590483553616,90.56082173993063,0.0
0.05,2.020915104984618,-0.3868130935709315,3.096384695914675,0.0,6.070087535157799,6.040056047729819,90.42363508186168,90.56082173993063,0.0
0.051000000000000004,2.093765888580946,-0.3972298679425559,1.8388914393326077,0.0,6.1069115409529715,6.0042683111459985,88.06886365615966,90.56082173993063,0.0
0.052000000000000005,2.1076081511035305,-0.369573583127608,3.0411967330213234,0.0,6.133328013436887,6.119776122630135,89.815400439621,90.56082173993063,0.0
0.053,2.1692191813028825,-0.37896176027952777,2.1753825542937513,0.0,6.169962882155682,6.112473396920628,88.53477893811598,90.56082173993063,0.0
0.054,2.197100538833995,-0.3520690217295247,2.8359537330644096,0.0,6.19915190841963,6.188434563079571,88.7105949854575,90.56082173993063,0.0
0.055,2.2418590765174233,-0.35637575930791754,2.7665479769383774,0.0,6.2337608171921985,6.240833544717576,89.67417076522712,90.56082173993063,0.0
0.056,2.2941743435662327,-0.3422273437882264,2.293626596800606,0.0,6.268549340168362,6.23481913081661,87.20669100826612,90.56082173993063,0.0
0.057,2.3122092374856673,-0.32186882236594705,3.56090778259775,0.0,6.297159616255558,6.37555446918177,89.23318901376614,90.56082173993063,0.0
0.058,2.391193646156539,-0.3365875539829506,2.5609351071093864,0.0,6.338805044262645,6.373899559142842,88.88395415971682,90.56082173993063,0.0
0.059000000000000004,2.429123853194813,-0.31154106398992365,2.7523212099361816,0.0,6.373218137249727,6.404244402286846,87.02654389089071,90.56082173993063,0.0
0.06,2.458023728251021,-0.301147243132767,3.7163691228396383,0.0,6.406331549858141,6.536327795620466,88.99951729358347,90.56082173993063,0.0
0.061,2.5396737883628795,-0.31206810038027233,2.7454954659567306,0.0,6.45064719304488,6.533385101633674,89.52359876637266,90.56082173993063,0.0
0.062,2.576060499370902,-0.288860863807755,2.4938269592977145,0.0,6.487574997918806,6.514007404590803,88.45984277061733,90.56082173993063,0.0
0.063,2.5662995575990006,-0.2906175308582779,3.046714746868512,0.0,6.519297558342342,6.56503217014398,90.72966777985613,90.56082173993063,0.0
0.064,2.5771684943665925,-0.3167183410623384,1.9101137818498566,0.0,6.55580386173078,6.482278538694282,91.63954641212338,90.56082173993063,0.0
0.065,2.5374106755871866,-0.30268868167158547,1.4443872189943037,0.0,6.5785799010003805,6.3760690378978815,90.44393611674745,90.56082173993063,0.0
0.066,2.4600861136809744,-0.2891319646361028,2.0433612229140996,0.0,6.5871064439833855,6.361410620789704,92.46424766675791,90.56082173993063,0.0
0.067,2.419816017422528,-0.29673891430511623,1.014171188640596,0.0,6.594286822591219,6.233526520850728,91.82672157715791,90.56082173993063,0.0
0.068,2.3438622940587144,-0.2733561779201542,1.320275235068324,0.0,6.585312582845335,6.171064422823655,91.55165706897006,90.56082173993063,0.0
0.069,2.2806001437635213,-0.27538040659884444,1.4478991358718563,0.0,6.571446049789836,6.131127998547641,93.19443661161557,90.56082173993063,0.0
0.07,2.243153851280872,-0.2771918228914749,0.6001732158322499,0.0,6.555151541117691,6.00275894385143,91.60093009078791,90.56082173993063,0.0
0.07100000000000001,2.16576845626928,-0.2681824890196759,1.3865253927375072,0.0,6.526640436954315,5.988711272944046,93.34878395497928,90.56082173993063,0.0
0.07200000000000001,2.134070624729902,-0.2834040387855765,0.48471883849133546,0.0,6.501340139929503,5.868867923494149,91.80114647925666,90.56082173993063,0.0
0.073,2.0691870982133835,-0.27474036492101706,1.2461343289593871,0.0,6.465480318039425,5.858072858382133,92.92365148520182,90.56082173993063,0.0
0.074,2.04254084746758,-0.29611193091258325,0.6612535285340966,0.0,6.434564480824869,5.775102526957717,92.00279510062289,90.56082173993063,0.0
