timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1570898555387,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.115472199294103,262.1570898555387,0.0
0.002,0.5307369851907212,-0.2913212625381807,10.0,0.0,0.14204533887919985,1.9316189316290207,13.317801563642547,262.1570898555387,0.0
0.003,1.0842913387634832,-0.6024330830807904,10.0,0.0,0.384357124667687,2.6386968949419622,20.697939467553027,262.1570898555387,0.0
0.004,1.5590443546685477,-0.8700465084428163,10.0,0.0,0.6994718867930164,3.2526109522886295,28.232747544420146,262.1570898555387,0.0
0.005,1.9399447555359186,-1.0838738622210777,10.0,0.0,1.065311453102468,3.7994935661768023,35.92944872443006,262.1570898555387,0.0
0.006,2.239750732602683,-1.2510087368845633,10.0,0.0,1.4655018868449925,4.299102221838433,43.75633668444442,262.1570898555387,0.0
0.007,2.4770151619816017,-1.382020589851471,10.0,0.0,1.8883740978591532,4.765668027847139,51.58766747378032,262.1570898555387,0.0
0.008,2.6680767290418097,-1.4872241871505252,10.0,0.0,2.325877945545995,5.209220346273558,59.45942083902103,262.1570898555387,0.0
0.009000000000000001,2.8266491704841292,-1.5730794701170803,10.0,0.0,2.772378685460125,5.636635464737965,67.35059094018146,262.1570898555387,0.0
0.01,2.962077666392183,-1.645500646948331,10.0,0.0,3.224078639851053,6.052647735211881,75.20908322432116,262.1570898555387,0.0
0.011,3.0811061533574158,-1.7084279320504514,10.0,0.0,3.678407615443203,6.460489925470405,83.0265951655913,262.1570898555387,0.0
0.012,3.188848746459569,-1.7638278597420747,10.0,0.0,4.133552631697047,6.862319393890706,90.74118064793086,262.1570898555387,0.0
0.013000000000000001,3.288205119878689,-1.8140726097274587,10.0,0.0,4.588339016389012,7.259628641949282,98.35820682563939,262.1570898555387,0.0
0.014,3.3820602099432007,-1.8592355758795645,10.0,0.0,5.041843166194517,7.653355107498287,105.90865295623543,262.1570898555387,0.0
0.015,3.4721069852858886,-1.899829032412081,10.0,0.0,5.493383198131427,8.044092747085895,113.37727610343421,262.1570898555387,0.0
0.016,3.5596145800153947,-1.9360338400176071,10.0,0.0,5.94241958510469,8.43218525824161,120.68508583176356,262.1570898555387,0.0
0.017,3.645144415105338,-1.9685384477868613,10.0,0.0,6.388575043274759,8.817838951066484,127.83962377537456,262.1570898555387,0.0
0.018000000000000002,3.730251927866576,-1.9959253041084188,10.0,0.0,6.83136783302799,9.201036292373047,134.85405702603322,262.1570898555387,0.0
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,262.1570898555387,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,262.1570898555387,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,262.1570898555387,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,262.1570898555387,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,262.1570898555387,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,262.1570898555387,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,262.1570898555387,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,262.1570898555387,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,262.1570898555387,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,262.1570898555387,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,262.1570898555387,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,262.1570898555387,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,262.1570898555387,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,262.1570898555387,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,262.1570898555387,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,262.1570898555387,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,262.1570898555387,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,262.1570898555387,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,262.1570898555387,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,262.1570898555387,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,262.1570898555387,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,262.1570898555387,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,262.1570898555387,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,262.1570898555387,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,262.1570898555387,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,262.1570898555387,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,262.1570898555387,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,262.1570898555387,0.0
0.047,6.752169677737121,-1.9446655565152717,3.1723210318295028,0.0,16.610076868775216,16.782516936708934,265.17159202932294,262.1570898555387,0.0
0.048,6.364524344396746,-1.9231861399426768,3.8590776752771054,0.0,16.81942469539713,16.525472282771478,272.6705344415866,262.1570898555387,0.0
0.049,6.003055897105645,-1.8849765649276935,0.004472023284797899,0.0,16.978145014877192,15.920077764604947,275.1156123584142,262.1570898555387,0.0
0.05,5.461352741967595,-1.8099610478132777,-1.3476521601577511,0.0,17.05258423946015,15.3368797891366,274.39176533324076,262.1570898555387,0.0
0.051000000000000004,4.909475430905632,-1.6904722720114749,-1.1080754023480583,0.0,17.048866133870924,14.914609691532299,275.7210068766831,262.1570898555387,0.0
0.052000000000000005,4.443996610029984,-1.61225243823604,-1.9083353442806628,0.0,16.995883535122914,14.489454329124525,275.9544418455026,262.1570898555387,0.0
0.053,4.024182268242339,-1.5434012755348667,-2.1630263485900496,0.0,16.898892230449547,14.123027621415906,275.351255496466,262.1570898555387,0.0
0.054,3.663731556775364,-1.487812444469196,-1.9933748304810486,0.0,16.76953112568244,13.84020446588939,274.4357427112501,262.1570898555387,0.0
0.055,3.3778091991392576,-1.4505311191944932,-1.6584049664302007,0.0,16.62127875836984,13.635724637528618,273.4414903881845,262.1570898555387,0.0
0.056,3.1665580673647526,-1.4299425667063876,-1.2741228102238544,0.0,16.465511717431475,13.496167294733688,272.138665608552,262.1570898555387,0.0
0.057,3.0193907717342268,-1.423534746190021,-0.7225261779377439,0.0,16.310866671575532,13.425897681315433,270.38284960367855,262.1570898555387,0.0
0.058,2.932410503899798,-1.4310811807534012,0.07312422701758337,0.0,16.1655533549705,13.437292259381124,268.63618441545833,262.1570898555387,0.0
0.059000000000000004,2.910948893668591,-1.4501228798707813,0.8816658755284976,0.0,16.03792995038981,13.515490099713471,266.82984753519264,262.1570898555387,0.0
0.06,2.945724724906607,-1.4786677880310244,1.7381067388648024,0.0,15.933838193206885,13.655188936497904,265.0674796209521,262.1570898555387,0.0
0.061,3.0325707852420267,-1.5088933797746005,2.5901867983309392,0.0,15.857164861430883,13.846467803469,264.3541012990672,262.1570898555387,0.0
0.062,3.1635806045639256,-1.5366556038804444,2.924905844838092,0.0,15.810038338263798,14.025707125564463,265.925222122238,262.1570898555387,0.0
0.063,3.3028984415230247,-1.5487550364657803,2.1016641105857192,0.0,15.786601714966292,14.074391218028548,264.7679048565946,262.1570898555387,0.0
0.064,3.368392491482277,-1.5376414638786156,2.6542145933968455,0.0,15.769033675934509,14.179065042242296,258.8595987179752,262.1570898555387,0.0
0.065,3.4585601253911995,-1.4942135368464606,5.641342574082192,0.0,15.75902388697961,14.58530975394838,259.135687802875,262.1570898555387,0.0
0.066,3.7128647213401984,-1.4961322474718475,5.533512052158925,0.0,15.791284885529926,14.881124549154656,262.86083185368307,262.1570898555387,0.0
0.067,3.9497350070966326,-1.5091527375627338,3.663902606773447,0.0,15.85131433054958,14.922492545448444,255.89729251175507,262.1570898555387,0.0
0.068,4.062695532480568,-1.4505953775792209,7.208270251175282,0.0,15.902906116197546,15.364246267018206,255.39535668620982,262.1570898555387,0.0
0.069,4.356790370871927,-1.4204131644072364,7.526855495641193,0.0,15.990779625588624,15.735363668473816,258.42336499613396,262.1570898555387,0.0
0.07,4.646859898091173,-1.4298697326638954,6.050188589273175,0.0,16.108319568826097,15.883570768967623,250.9064663607997,262.1570898555387,0.0
0.07100000000000001,4.851165326655369,-1.357560598752327,9.921144141887693,0.0,16.220877657376366,16.4497100317172,256.06784596045844,262.1570898555387,0.0
0.07200000000000001,5.234276359706633,-1.3535056208638276,7.401346781009123,0.0,16.37907090711795,16.61450475247408,248.81143819432862,262.1570898555387,0.0
0.073,5.470959658456506,-1.2938549295068107,10.0,0.0,16.531403277690675,17.06748510129522,253.16791749684137,262.1570898555387,0.0
0.074,5.825191798226112,-1.2462974831564708,9.051399109403011,0.0,16.709165633903268,17.323469319748785,245.83860558214099,262.1570898555387,0.0
0.075,6.111148399734722,-1.1800166124509524,10.0,0.0,16.887934855025858,17.657550554081645,249.44622158322758,262.1570898555387,0.0
0.076,6.424276353448225,-1.1155027060599858,10.0,0.0,17.075801556473525,17.93503006929411,244.21627544097237,262.1570898555387,0.0
0.077,6.740271804464519,-1.011939781485487,10.0,0.0,17.26188275665839,18.171920083055436,240.28551731424318,262.1570898555387,0.0
0.078,7.012033140170121,-0.9422977694233398,10.0,0.0,17.446419846119806,18.376995423041667,251.20590947103108,262.1570898555387,0.0
0.079,7.2036737289374955,-0.9731552456404227,10.0,0.0,17.637101503138208,18.56165408656806,258.0914088434035,262.1570898555387,0.0
0.08,7.316683350319846,-1.0870909086216707,7.137961183295641,0.0,17.83940520897317,18.421576127141787,260.34422154466563,262.1570898555387,0.0
0.081,7.207109107607858,-1.2003990074318498,6.029683515773298,0.0,18.018795282521317,18.235629441893362,271.2177857047999,262.1570898555387,0.0
0.082,7.018278439173774,-1.26499437856553,0.5022944772135549,0.0,18.16762409002641,17.50896204605888,268.8756247692282,262.1570898555387,0.0
0.083,6.522159755475853,-1.2119490617137303,1.6061895958625154,0.0,18.22242233863252,17.09923137251777,274.0892628276241,262.1570898555387,0.0
0.084,6.085520569955196,-1.2086229098776018,-1.119951163056303,0.0,18.230932271490435,16.46810828009411,274.48068876818996,262.1570898555387,0.0
0.085,5.581520507806778,-1.1509057159914837,-1.4389001224657427,0.0,18.169163272011094,15.944199127233876,276.75403970019244,262.1570898555387,0.0
0.08600000000000001,5.103638768827548,-1.1316834781632406,-2.7215450869135163,0.0,18.05964298297141,15.376129523882813,276.6973871485337,262.1570898555387,0.0
0.08700000000000001,4.631943182330864,-1.1000432848889683,-2.8386217840141095,0.0,17.900979563618705,14.900970562051134,276.93468459944125,262.1570898555387,0.0
0.088,4.215664098783099,-1.0900975055764839,-3.1050464569069014,0.0,17.70988895622647,14.470398950745441,276.5463727503199,262.1570898555387,0.0
0.089,3.8498213045201153,-1.0922163132577887,-3.0547833612940387,0.0,17.49518277508096,14.108048543610884,275.7218794811106,262.1570898555387,0.0
0.09,3.541956534634282,-1.1080814487666413,-2.7781846229451004,0.0,17.267436148165707,13.820592486082306,274.7010915311339,262.1570898555387,0.0
0.091,3.2964719168961993,-1.1374451409224409,-2.393230664712706,0.0,17.036789932971168,13.602610979889457,273.5291441831643,262.1570898555387,0.0
0.092,3.110035341490321,-1.1778738814221816,-1.9209775340041664,0.0,16.81156371321021,13.449514484709328,272.20663033017837,262.1570898555387,0.0
0.093,2.9775538262786094,-1.2263329541942447,-1.3602160122575957,0.0,16.598476676507264,13.35887485407538,271.0187373710305,262.1570898555387,0.0
0.094,2.8961128362409774,-1.2779454126502716,-0.8548860078385845,0.0,16.40282716011366,13.313602861855175,270.01464761297984,262.1570898555387,0.0
