timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,3.81544967906247,-2.018253592643655,10.0,0.0,7.270383321112213,9.581672501020332,141.68976328564074,363.0686878486558,0.0
0.02,3.9014648862453374,-2.0350875541282063,10.0,0.0,7.705189334130692,9.959536942333155,148.3432823300447,363.0686878486558,0.0
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,363.0686878486558,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,363.0686878486558,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,363.0686878486558,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,363.0686878486558,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,363.0686878486558,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,363.0686878486558,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,363.0686878486558,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,363.0686878486558,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,363.0686878486558,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,363.0686878486558,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,363.0686878486558,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,363.0686878486558,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,363.0686878486558,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,363.0686878486558,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,363.0686878486558,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,363.0686878486558,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,363.0686878486558,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,363.0686878486558,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,363.0686878486558,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,363.0686878486558,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,363.0686878486558,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,363.0686878486558,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,363.0686878486558,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,363.0686878486558,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,363.0686878486558,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,363.0686878486558,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,363.0686878486558,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,363.0686878486558,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,363.0686878486558,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,363.0686878486558,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,363.0686878486558,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,363.0686878486558,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,363.0686878486558,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,363.0686878486558,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,363.0686878486558,0.0
0.056,6.314459991163816,-3.2071523724558277,10.0,0.0,19.65271639484943,20.048760466390505,356.29964302226927,363.0686878486558,0.0
0.057,6.266092078485367,-3.262894600420583,9.127758822177558,0.0,20.01916768432525,20.287084000954174,362.6033300662599,363.0686878486558,0.0
0.058,6.1894854169759075,-3.25859178578336,5.9805688780062,0.0,20.37177546642011,20.20869488256769,364.58731051658077,363.0686878486558,0.0
0.059000000000000004,5.964057734506936,-3.1397639937486552,4.973392426166516,0.0,20.668255529489386,20.118118922425182,359.95266195252344,363.0686878486558,0.0
0.06,5.725347185100638,-2.939735330141003,7.321876967156504,0.0,20.905215115160985,20.35865751224115,358.1755062932699,363.0686878486558,0.0
0.061,5.69159404780287,-2.7524739640991074,8.259386612337131,0.0,21.123934137618498,20.679805156811348,363.29230990285845,363.0686878486558,0.0
0.062,5.77611014633378,-2.6076711641517263,5.698748587000832,0.0,21.338840327953484,20.690030357720097,360.2235192890595,363.0686878486558,0.0
0.063,5.764774575176081,-2.4146037105515337,7.26159557949628,0.0,21.513489027449296,20.92033528081199,347.98874110635796,363.0686878486558,0.0
0.064,5.891807604430996,-2.196789962771434,10.0,0.0,21.671674511584907,21.416583608945103,353.0787801947648,363.0686878486558,0.0
0.065,6.215104274860256,-2.0382454406997397,10.0,0.0,21.848404520170178,21.817349305018766,349.5568079022234,363.0686878486558,0.0
0.066,6.54380818675388,-1.9307327935708674,10.0,0.0,22.03729715154084,22.16278696873958,339.61103325442895,363.0686878486558,0.0
0.067,6.925652736804446,-1.7281399510850677,10.0,0.0,22.22063419994436,22.453854267838757,339.81201141127116,363.0686878486558,0.0
0.068,7.266125170474086,-1.5678194287082452,10.0,0.0,22.399134944380855,22.700515019665218,329.3901318612351,363.0686878486558,0.0
0.069,7.63702067942551,-1.3401983463303864,10.0,0.0,22.561016575718554,22.902965989104715,324.5554301961158,363.0686878486558,0.0
0.07,7.968457648999656,-1.1659097444323014,10.0,0.0,22.71005960548142,23.06861091317039,321.2186322895629,363.0686878486558,0.0
0.07100000000000001,8.33753341923393,-0.9257928355308919,10.0,0.0,22.836092850714387,23.195311682775756,317.1012216337074,363.0686878486558,0.0
0.07200000000000001,8.618801769063516,-0.8301273843531631,10.0,0.0,22.954070817844066,23.29469693916498,331.5888991731571,363.0686878486558,0.0
0.073,8.698305323675637,-1.0380439401023298,10.0,0.0,23.09401698954388,23.3900087591192,342.59182816735597,363.0686878486558,0.0
0.074,8.733906720329124,-1.267171479909983,10.0,0.0,23.252624589890488,23.48666289616222,351.46166327964755,363.0686878486558,0.0
0.075,8.68593050650736,-1.5846294991502985,10.0,0.0,23.43766595062509,23.595145777022523,366.10833874002503,363.0686878486558,0.0
0.076,8.635039774699257,-1.8546517305554113,5.128566760901881,0.0,23.641579328634432,23.18054506793014,372.72367514779074,363.0686878486558,0.0
0.077,8.25813201426191,-2.0584543611988364,1.7243486840276763,0.0,23.803359364990317,22.542997057812777,378.6379442892037,363.0686878486558,0.0
0.078,7.689411127634338,-2.1148313311958526,-1.388478451084274,0.0,23.88937003709212,21.735803268173832,384.3533411184423,363.0686878486558,0.0
0.079,6.953282243111151,-2.113748904230264,-4.459023398401445,0.0,23.885377426353664,20.786585220286458,385.23096585272754,363.0686878486558,0.0
0.08,6.1186154234801,-2.027514465159854,-5.119458545584779,0.0,23.777387307872228,19.974399360711175,385.59082220103664,363.0686878486558,0.0
0.081,5.341792174275805,-1.9328042712373852,-5.524608063263142,0.0,23.589421838340634,19.271774868988643,384.33156204946533,363.0686878486558,0.0
0.082,4.665429707154927,-1.8436858502565239,-5.107606729485582,0.0,23.34113454222127,18.73716956026877,381.90217762468563,363.0686878486558,0.0
0.083,4.133926065580761,-1.7720016538580563,-4.08124941485603,0.0,23.057221367447845,18.391627119982374,379.01933166794737,363.0686878486558,0.0
0.084,3.7681288853509063,-1.7267465295412836,-2.7993328746798136,0.0,22.762884044412253,18.21791750592991,375.36210526135153,363.0686878486558,0.0
0.085,3.559389626878737,-1.7102146268024916,-1.0936538455088511,0.0,22.47924353421689,18.226253995415824,371.3307575434717,363.0686878486558,0.0
0.08600000000000001,3.507400573044406,-1.7207613925511402,0.8393993164829094,0.0,22.22612618724937,18.404603245798036,367.34893414866895,363.0686878486558,0.0
0.08700000000000001,3.601043453635909,-1.7551413051521896,2.7875085508841515,0.0,22.019831822745466,18.72394671320609,362.8240042618628,363.0686878486558,0.0
0.088,3.821280385937998,-1.8002461938391143,5.052420330155156,0.0,21.870718980062318,19.197095967051435,360.76796966661533,363.0686878486558,0.0
0.089,4.171056775966001,-1.8445502989827955,6.103444809599295,0.0,21.788254749710937,19.664709552610013,363.6608954319292,363.0686878486558,0.0
0.09,4.553586420987788,-1.879328977692558,4.65105985110963,0.0,21.764180914557205,19.868462269297183,356.3453226943627,363.0686878486558,0.0
0.091,4.813852914693622,-1.8455607453109726,8.376079871435795,0.0,21.758827442238484,20.448904364763603,348.10693548611675,363.0686878486558,0.0
0.092,5.263111045955931,-1.799706722934218,10.0,0.0,21.80734726656065,21.06533218788851,352.72922815205493,363.0686878486558,0.0
0.093,5.7731313677559495,-1.7883976058232316,10.0,0.0,21.911872428104655,21.557120355762137,345.1980241946461,363.0686878486558,0.0
0.094,6.248002713801274,-1.7504908926222926,10.0,0.0,22.05106724300062,21.963046578155804,341.21167279812806,363.0686878486558,0.0
0.095,6.719556048483289,-1.6085171012487098,10.0,0.0,22.201697148727273,22.295177506445135,336.9413314674184,363.0686878486558,0.0
0.096,7.1145120440551555,-1.4986017173882495,10.0,0.0,22.359806202399287,22.57042870631212,330.5405919772044,363.0686878486558,0.0
0.097,7.531781844223011,-1.288668297669461,10.0,0.0,22.507635948360324,22.79201557349685,321.48133448007025,363.0686878486558,0.0
0.098,7.890027079941191,-1.1319806446188325,10.0,0.0,22.647705098805357,22.970992450631904,321.40507692427855,363.0686878486558,0.0
0.099,8.26875470834215,-0.9172689747880702,10.0,0.0,22.769613614768517,23.108000968331023,316.3590816233723,363.0686878486558,0.0
0.1,8.570314334437661,-0.8152704333041507,10.0,0.0,22.88395940804034,23.214115203270044,330.16830018376345,363.0686878486558,0.0
0.101,8.660738623190502,-1.0238335825178955,10.0,0.0,23.021443977307225,23.314121518540496,341.39501035546715,363.0686878486558,0.0
0.10200000000000001,8.70400923401977,-1.2532631888299903,10.0,0.0,23.178332346376678,23.4140201349069,349.8073634504439,363.0686878486558,0.0
0.10300000000000001,8.661710434141984,-1.570583615873306,10.0,0.0,23.362132691087467,23.524703300638457,364.8617375134274,363.0686878486558,0.0
0.10400000000000001,8.615003129482323,-1.8406376885723446,5.114958365351009,0.0,23.565154061626785,23.110058419970333,370.96975050577777,363.0686878486558,0.0
0.105,8.241677591227134,-2.042318277579126,1.9819412426045977,0.0,23.72589313110912,22.501997433428812,377.20970553330295,363.0686878486558,0.0
0.106,7.689738609455387,-2.104929662156676,-1.2794464480044656,0.0,23.81462264140254,21.700374010362484,382.97382836045165,363.0686878486558,0.0
0.107,6.962424492870564,-2.1073349945235087,-4.3605592666967725,0.0,23.81395533107456,20.755962510488683,383.8698333449752,363.0686878486558,0.0
0.108,6.1334209051570365,-2.0229096776637783,-5.016573213921731,0.0,23.709602763613745,19.94849227704428,384.34592548542315,363.0686878486558,0.0
0.109,5.360407295387126,-1.9303294651295166,-5.467391660513392,0.0,23.525598859344406,19.245045381742948,383.1826850205203,363.0686878486558,0.0
0.11,4.684159510556708,-1.8424177699828705,-5.086911399780608,0.0,23.280906171631088,18.706560918925,380.76963825492516,363.0686878486558,0.0
0.111,4.1490230901352545,-1.7725403685863712,-4.057397521045732,0.0,23.000026909205143,18.35899988606907,377.9622134170061,363.0686878486558,0.0
0.112,3.7807107022052406,-1.727134516812831,-2.8026203577697197,0.0,22.70818360005509,18.181000377897245,374.4790352044507,363.0686878486558,0.0
0.113,3.567255289807935,-1.7117351981529005,-1.1751347250499675,0.0,22.426484804468,18.177889109078404,370.4534862497663,363.0686878486558,0.0
0.114,3.5070854895015215,-1.7209061983738547,0.7637917682811475,0.0,22.173807564768634,18.348410269431703,366.56886190028314,363.0686878486558,0.0
0.115,3.5929281539683813,-1.7546242549539484,2.6711022025064475,0.0,21.96706744129613,18.656982081516784,362.1084660427304,363.0686878486558,0.0
0.116,3.8038020004219915,-1.7993525424381767,4.910902349342065,0.0,21.816441442436858,19.11898991539055,359.891037555192,363.0686878486558,0.0
0.117,4.143723860711026,-1.8432188399015588,6.051393096045917,0.0,21.73145683669702,19.587507680492823,362.6411113960317,363.0686878486558,0.0
0.11800000000000001,4.5232484094637915,-1.8785185885620717,4.680631940152299,0.0,21.70526677741941,19.800138092135622,356.1111992863336,363.0686878486558,0.0
0.11900000000000001,4.784486774976463,-1.8504707895656298,8.015162880624572,0.0,21.69952050985763,20.344451496978415,347.02775680314716,363.0686878486558,0.0
0.12,5.213588493569366,-1.802081459792287,10.0,0.0,21.7437378612512,20.974156902917223,351.9438424941599,363.0686878486558,0.0
0.121,5.724945525794591,-1.7898222739942558,10.0,0.0,21.845639400959254,21.473506875848905,345.47376493347355,363.0686878486558,0.0
0.122,6.199155437341761,-1.7600397867495656,10.0,0.0,21.984132302250725,21.886062485510298,339.879713491483,363.0686878486558,0.0
0.123,6.673175907331313,-1.621018160873342,10.0,0.0,22.135036920405256,22.223811671751307,337.5925185321582,363.0686878486558,0.0
0.124,7.069829860847165,-1.5131616424728493,10.0,0.0,22.294151994603137,22.50398467099682,329.401587761144,363.0686878486558,0.0
0.125,7.486035879245845,-1.3077386551028,10.0,0.0,22.443854897879085,22.73023575524888,322.3371150325814,363.0686878486558,0.0
0.126,7.842408850215426,-1.1555112208459963,10.0,0.0,22.586521831358098,22.91379305478067,320.9023028059744,363.0686878486558,0.0
0.127,8.225227264620923,-0.9341750255673054,10.0,0.0,22.7104530943043,23.054715021832266,316.8703189675933,363.0686878486558,0.0
0.128,8.536879754023635,-0.815012481123568,10.0,0.0,22.82518890972502,23.163484328783078,330.7041525838532,363.0686878486558,0.0
0.129,8.655341583846582,-0.9808633799859989,10.0,0.0,22.95876329861805,23.262936010194384,335.592254036388,363.0686878486558,0.0
0.13,8.685192985382788,-1.237960382752879,10.0,0.0,23.115547578078633,23.36370092648311,352.55717128882065,363.0686878486558,0.0
0.131,8.659900808388587,-1.5321362579019828,10.0,0.0,23.296518297460775,23.47314843257375,359.3679193706783,363.0686878486558,0.0
0.132,8.607092071919988,-1.8178625158821369,7.540830928280467,0.0,23.498824825140083,23.32479570134599,375.98076420263226,363.0686878486558,0.0
0.133,8.376108012332741,-2.0670640471430706,-0.8947122512362791,0.0,23.690620332787585,22.333070996169198,374.2488626010543,363.0686878486558,0.0
0.134,7.670994450387525,-2.071112300054795,-0.14056319797129824,0.0,23.76201711166035,21.70226279114726,380.3185404305526,363.0686878486558,0.0
0.135,6.9893125467045465,-2.076220086241954,-3.3479006385394117,0.0,23.76371476609511,20.849260349305325,383.42431704050625,363.0686878486558,0.0
0.136,6.214873837669191,-2.028031711619545,-5.104345235434733,0.0,23.674590611831857,19.998963824795304,383.6209406290115,363.0686878486558,0.0
0.137,5.437352070413221,-1.9386996166337345,-5.408179557490914,0.0,23.500004573841714,19.286710215160547,382.5535080711837,363.0686878486558,0.0
0.138,4.752917301526952,-1.8506507153889558,-5.069311480802307,0.0,23.26285972050005,18.73604980125148,380.3534571055846,363.0686878486558,0.0
0.139,4.2057609478863425,-1.780529897555379,-4.142133690572029,0.0,22.98753051015239,18.36868467076921,377.6208213880802,363.0686878486558,0.0
0.14,3.820467592373413,-1.7334217188402612,-2.9213371672140616,0.0,22.698517016310948,18.17244967753749,374.3396911038914,363.0686878486558,0.0
0.14100000000000001,3.5904837538097554,-1.7146617352126785,-1.3934820576720437,0.0,22.41718885611859,18.14423821974771,370.33392180823535,363.0686878486558,0.0
0.14200000000000002,3.5093210759856786,-1.7214327788765091,0.5367502505602015,0.0,22.162104780805794,18.294390150702814,366.41702461189493,363.0686878486558,0.0
0.14300000000000002,3.577271584522866,-1.7513973295701892,2.461715481098018,0.0,21.950772696259452,18.588176150590634,362.0119793273044,363.0686878486558,0.0
0.14400000000000002,3.772661889701646,-1.7963905489607845,4.674805208606797,0.0,21.79460202878255,19.034827131271328,359.38783427989324,363.0686878486558,0.0
0.145,4.0986273479387805,-1.8404499096452474,6.023686268000003,0.0,21.7031101236028,19.513539669040135,361.9552118592647,363.0686878486558,0.0
0.146,4.4789154562017846,-1.8787467507781301,4.751132238208188,0.0,21.672410721635668,19.74318997131649,356.9524924858247,363.0686878486558,0.0
0.147,4.745333940849733,-1.8611114969099092,7.313653878556508,0.0,21.665423443756065,20.21590507167609,346.4284046484706,363.0686878486558,0.0
0.148,5.136032524766557,-1.807421414588505,10.0,0.0,21.7006768471837,20.8702101317827,351.44811942823463,363.0686878486558,0.0
0.149,5.65302620822586,-1.7884774229853622,10.0,0.0,21.796288478026106,21.38278424566562,347.6755576762333,363.0686878486558,0.0
0.15,6.126245809731673,-1.7741704109307168,10.0,0.0,21.93221202576259,21.806777891913445,338.35437519689015,363.0686878486558,0.0
0.151,6.603946752901569,-1.643487135561499,10.0,0.0,22.082710493180123,22.154149620576504,338.957106016819,363.0686878486558,0.0
0.152,7.01057669476569,-1.5299662317689586,10.0,0.0,22.24171582005874,22.441881738941653,328.3122550552634,363.0686878486558,0.0
0.153,7.421614249036616,-1.339670991753565,10.0,0.0,22.393796558722222,22.675593346606988,325.1511256640056,363.0686878486558,0.0
0.154,7.782907246612121,-1.1837730652840954,10.0,0.0,22.538794564774413,22.865510013181545,320.07918223757036,363.0686878486558,0.0
0.155,8.170447983974626,-0.9563949588441946,10.0,0.0,22.66483182443515,23.011918262569743,313.7198664768697,363.0686878486558,0.0
0.156,8.511299148227229,-0.788263577698221,10.0,0.0,22.77668551220697,23.122671192291033,324.8605696330742,363.0686878486558,0.0
0.157,8.626560944982268,-0.9681197198240756,10.0,0.0,22.90989461361904,23.22426391181685,339.249473077823,363.0686878486558,0.0
0.158,8.68282303477939,-1.1894012848729192,10.0,0.0,23.0624844875766,23.323982057621162,344.5280341417096,363.0686878486558,0.0
0.159,8.659189640905765,-1.4878973608229513,10.0,0.0,23.240408941422853,23.432149670464867,362.2041357480994,363.0686878486558,0.0
0.16,8.613041310766688,-1.7702268165529733,5.871690098607209,0.0,23.439428990539653,23.098018860632177,365.86567667739746,363.0686878486558,0.0
0.161,8.296984436133343,-1.9758865635889815,4.012949745670771,0.0,23.604933231378162,22.688329569793638,374.09553910714925,363.0686878486558,0.0
0.162,7.860380208719915,-2.096872218137281,-0.21224998179005894,0.0,23.72416994357892,21.934840961900626,381.74942067274156,363.0686878486558,0.0
0.163,7.191243821992511,-2.1351086692327836,-4.225998092827074,0.0,23.75913027684532,20.938603551343395,382.2622993640771,363.0686878486558,0.0
0.164,6.351638946753376,-2.048875972649905,-4.674373553649044,0.0,23.681102874594295,20.121967267997512,383.3587869626318,363.0686878486558,0.0
0.165,5.562954790140399,-1.9568609851632601,-5.425518344066177,0.0,23.519955262576076,19.379408908898494,382.6580737049945,363.0686878486558,0.0
0.166,4.854253453727322,-1.8648005340354927,-5.271055573810889,0.0,23.29146007610059,18.78956428257912,380.4937628758329,363.0686878486558,0.0
0.167,4.275653186418479,-1.7870990093081656,-4.363150909501863,0.0,23.01920338243199,18.390738501655406,377.73132500342723,363.0686878486558,0.0
0.168,3.8611073415582977,-1.733864989324556,-3.1285583448467493,0.0,22.729211053086946,18.17110980518772,374.6052303250796,363.0686878486558,0.0
0.169,3.608286257197072,-1.7102910444872916,-1.6808764304371806,0.0,22.444194293297382,18.115008691201922,370.68663848466326,363.0686878486558,0.0
0.17,3.5033760951707125,-1.714482797482531,0.2022399834109221,0.0,22.18276593036604,18.237693905994227,366.71575807293414,363.0686878486558,0.0
0.171,3.549341308046579,-1.7407178047269922,2.151209487032702,0.0,21.962592858474004,18.511417969237485,362.47578429400284,363.0686878486558,0.0
0.17200000000000001,3.7263532864246427,-1.7852988054063137,4.277125412044882,0.0,21.79645106009777,18.931101710189495,359.24111768412797,363.0686878486558,0.0
0.17300000000000001,4.030909922094239,-1.8304596681739613,5.932734418627593,0.0,21.69341370055202,19.421329618542796,360.8482360594916,363.0686878486558,0.0
0.17400000000000002,4.412025580185171,-1.8717717942304992,5.151379748837408,0.0,21.65379559303471,19.710848740330125,358.8877042658226,363.0686878486558,0.0
0.17500000000000002,4.7061839187846415,-1.873455997824465,6.173455481500249,0.0,21.64686334958264,20.059149755812786,347.82816169836923,363.0686878486558,0.0
0.176,5.037947539742187,-1.8095268628557937,10.0,0.0,21.668405385141547,20.749074170190973,350.234012546473,363.0686878486558,0.0
0.177,5.559502558043958,-1.7853150820535475,10.0,0.0,21.754761654043826,21.27984148569862,350.05543543043524,363.0686878486558,0.0
0.178,6.041072408828122,-1.7773557927878345,10.0,0.0,21.88492562359543,21.718410563142488,337.81222029261005,363.0686878486558,0.0
0.179,6.5161546101906485,-1.6715930289629668,10.0,0.0,22.03437579280818,22.078695786155087,340.140216738177,363.0686878486558,0.0
0.18,6.93990489057828,-1.5466292090428402,10.0,0.0,22.19222107484795,22.376035794958685,328.5422606975775,363.0686878486558,0.0
0.181,7.34375776409493,-1.3786170220927207,10.0,0.0,22.346784127198795,22.61924001780296,327.5582494783908,363.0686878486558,0.0
0.182,7.718006701430209,-1.2085755335262096,10.0,0.0,22.49318685472617,22.81645126922617,318.39734665488857,363.0686878486558,0.0
0.183,8.101544012157005,-0.9913264144259428,10.0,0.0,22.62247344642776,22.970135053453202,308.81357618043256,363.0686878486558,0.0
0.184,8.447100764303022,-0.8177392466023545,10.0,0.0,22.737277660112305,23.087203248798886,327.75387194387815,363.0686878486558,0.0
0.185,8.613057298970212,-0.9226373845498772,10.0,0.0,22.86558293881542,23.189245394686537,332.76696226786277,363.0686878486558,0.0
0.186,8.674954317852697,-1.1428384202049182,10.0,0.0,23.014435036779574,23.28876474712533,345.9330083093501,363.0686878486558,0.0
0.187,8.654524083346194,-1.4461776677791267,10.0,0.0,23.189519167067807,23.3960836701012,356.2995688742145,363.0686878486558,0.0
0.188,8.62544677441353,-1.7084644971021565,8.746927034216297,0.0,23.38364493537459,23.37533528920963,369.1669004615328,363.0686878486558,0.0
0.189,8.460156557230677,-2.00394400267675,2.252279114428382,0.0,23.586163166081512,22.69208493251984,372.0596817484905,363.0686878486558,0.0
0.19,7.94246061109734,-2.0807270565753857,0.7159785319511851,0.0,23.705595878921876,22.048658501597963,380.1772728482666,363.0686878486558,0.0
0.191,7.301284406725462,-2.1279759677807495,-3.513902867932983,0.0,23.75317222707961,21.09694645990938,381.7291819349007,363.0686878486558,0.0
0.192,6.490171104689933,-2.0591358357499017,-4.476462352112459,0.0,23.692774832617275,20.264391229124723,383.2715504498483,363.0686878486558,0.0
0.193,5.698376107319862,-1.9735120494707274,-5.449675235598189,0.0,23.5464314393523,19.49061027632101,382.75275147731054,363.0686878486558,0.0
0.194,4.968737444819054,-1.879021149392226,-5.387116385615861,0.0,23.3278065289876,18.868528984705485,380.75369023470023,363.0686878486558,0.0
0.195,4.362698665747109,-1.7966427348950849,-4.56443578817115,0.0,23.060719263903934,18.43603048750704,378.08673002250373,363.0686878486558,0.0
0.196,3.9183959292947694,-1.7382906635456474,-3.3811361038113787,0.0,22.77149593190531,18.18482218604424,375.0370008002637,363.0686878486558,0.0
0.197,3.6372711047053894,-1.7096211629855855,-1.9759546222074347,0.0,22.483503978612156,18.099030051000994,371.20402162119956,363.0686878486558,0.0
0.198,3.505989211244679,-1.7098763377359865,-0.14081837040080902,0.0,22.216046771372145,18.192460867050233,367.2197559345014,363.0686878486558,0.0
0.199,3.5275215431391516,-1.7321874616808848,1.8098037920898178,0.0,21.98713003834749,18.44233858068345,363.1569097492389,363.0686878486558,0.0
0.2,3.683215281592281,-1.7755200929850379,3.8403446657152447,0.0,21.810636228192635,18.831279136213876,359.36913706112784,363.0686878486558,0.0
0.201,3.9628669843845072,-1.8216157688543668,5.771226517646041,0.0,21.695323052638884,19.32656310022929,359.90009384894745,363.0686878486558,0.0
0.202,4.340220068639616,-1.8649437493552132,5.537434063733322,0.0,21.645374712138455,19.677049039597946,361.04627710569514,363.0686878486558,0.0
