timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.043000000000000003,5.555828780399462,-0.8817553504626323,0.6559842012695745,0.0,14.125451457776368,13.645496505378302,202.74622686332654,197.82173270054005,0.0
0.044,5.202866108422564,-0.7988631957234582,2.1238640700833953,0.0,14.156513360561512,13.403800222192093,206.3803971893956,197.82173270054005,0.0
0.045,4.922671708690011,-0.7924716957961682,0.2211922621603053,0.0,14.160425301304912,12.992698817294158,206.1284603244838,197.82173270054005,0.0
0.046,4.6102414527333435,-0.7417303671521436,0.264093418376774,0.0,14.117318276332615,12.67840997638131,207.35866894736617,197.82173270054005,0.0
0.047,4.323865397036748,-0.7378451023188461,-0.4463802555326728,0.0,14.047173103921033,12.34103526493737,207.3240411384723,197.82173270054005,0.0
0.048,4.053862412940945,-0.7241034493119454,-0.5240894354650596,0.0,13.948832248423791,12.055776802036771,208.08418790268001,197.82173270054005,0.0
0.049,3.8119439980780605,-0.7363798406625246,-1.0067873695903184,0.0,13.833287451764853,11.760801414716015,207.9143981278988,197.82173270054005,0.0
0.05,3.583441200574706,-0.7460973618994693,-1.0228191364733021,0.0,13.700745759462281,11.509548695022298,207.9775460119494,197.82173270054005,0.0
0.051000000000000004,3.3819815931234634,-0.768529001371179,-1.1559512116126989,0.0,13.558703269550113,11.275558396315798,207.7292877682643,197.82173270054005,0.0
0.052000000000000005,3.201211208916783,-0.7955919560754066,-1.130897640447384,0.0,13.410218607381266,11.072720238256533,207.41615053391067,197.82173270054005,0.0
0.053,3.0441964129273114,-0.8286323266189004,-1.070273201604274,0.0,13.259662406836117,10.897199506064174,207.0276678094761,197.82173270054005,0.0
0.054,2.909462025387228,-0.8661269733556698,-0.9680911904763505,0.0,13.110403760561862,10.748059638541692,206.58976335014535,197.82173270054005,0.0
0.055,2.795397825301803,-0.906660042492509,-0.8368192673070274,0.0,12.965240683300461,10.623525702715373,206.11620193208083,197.82173270054005,0.0
0.056,2.7000260992286576,-0.9488571907263349,-0.6829832505901745,0.0,12.826376875796925,10.521888343219898,205.70549282141735,197.82173270054005,0.0
0.057,2.621692359871589,-0.991000306580261,-0.5564662964672102,0.0,12.695449484355784,10.43656983777852,205.2731492855673,197.82173270054005,0.0
0.058,2.556000702036082,-1.031264826135899,-0.4148086943924638,0.0,12.573090647507204,10.367450355392497,204.80721108960745,197.82173270054005,0.0
0.059000000000000004,2.5018703950471144,-1.06799645184719,-0.25169438030320546,0.0,12.459693579737564,10.314830353279715,204.44584207765405,197.82173270054005,0.0
0.06,2.459344484747416,-1.1003656925147278,-0.13725096809764548,0.0,12.355567518749927,10.27122682386605,204.05064260023354,197.82173270054005,0.0
0.061,2.4239774946886086,-1.1279469078432773,-0.001940328384328005,0.0,12.260203952199154,10.238775887344863,203.3173353274054,197.82173270054005,0.0
0.062,2.394848758860343,-1.1525646456859322,0.3097572817610903,0.0,12.173563787660742,10.235817809580103,202.51941518567128,197.82173270054005,0.0
0.063,2.3827615476461856,-1.1760426012735548,0.66174052777684,0.0,12.097628229535909,10.26113100997353,201.62948763093755,197.82173270054005,0.0
0.064,2.3895430296654063,-1.2004632659813015,1.0686267558397304,0.0,12.03426904082488,10.316690152007638,200.76333167122218,197.82173270054005,0.0
0.065,2.418582433217943,-1.2231666007214443,1.472288745990595,0.0,11.9850548453627,10.397564898032611,200.28929983901966,197.82173270054005,0.0
0.066,2.466249099964688,-1.2454943186533642,1.684628990707055,0.0,11.951078559674347,10.479798617619553,201.04651957886765,197.82173270054005,0.0
0.067,2.521531968845106,-1.258501853530093,1.2737712519997877,0.0,11.929930826170647,10.497489134064626,202.55156031625825,197.82173270054005,0.0
0.068,2.5386625576295607,-1.2616639203451834,0.4739526071473046,0.0,11.912884669662711,10.426092815890632,199.03062037235654,197.82173270054005,0.0
0.069,2.507228413736961,-1.2247939839170914,2.2223337023799945,0.0,11.88631618331293,10.564080682523395,196.54878643061517,197.82173270054005,0.0
0.07,2.5696933606664283,-1.2147273219343064,3.4759801359499294,0.0,11.87546469880758,10.798844724997103,198.86691591090545,197.82173270054005,0.0
0.07100000000000001,2.7091666267449854,-1.236735830380203,2.3064635637011346,0.0,11.891696369549013,10.853146517690494,200.4189387338841,197.82173270054005,0.0
0.07200000000000001,2.7761259030580248,-1.2348101460370209,1.5044800918783734,0.0,11.91130314212343,10.821147494277021,195.85451230222517,197.82173270054005,0.0
0.073,2.785652336782249,-1.1869299356209793,3.80636551169098,0.0,11.92050176879673,11.055157966413422,194.67391579260317,197.82173270054005,0.0
0.074,2.9177279708276607,-1.170935975537173,4.428141935581351,0.0,11.950901046511278,11.297630751025572,198.0376387296042,197.82173270054005,0.0
0.075,3.0791364979549405,-1.1907433887773822,2.744121406790196,0.0,12.004846429972842,11.311001980898482,195.02294376087127,197.82173270054005,0.0
0.076,3.1397447214130816,-1.159975076398351,4.279456780553346,0.0,12.051151809581452,11.509104903222994,192.7079619078542,197.82173270054005,0.0
0.077,3.2775153143446794,-1.1229738659018125,5.488085414988735,0.0,12.108874493430825,11.795075184338284,196.6766882236761,197.82173270054005,0.0
0.078,3.462615029167637,-1.1395863014361343,3.515172701846425,0.0,12.191619317020525,11.810130758235761,192.21397227907718,197.82173270054005,0.0
0.079,3.539613890182823,-1.0921683975329288,5.802608278360517,0.0,12.26221312185631,12.096683420086999,194.08584018270665,197.82173270054005,0.0
0.08,3.7283381421454034,-1.0652369402722894,4.904033251724119,0.0,12.351914531134002,12.219932908435812,193.45976777551493,197.82173270054005,0.0
0.081,3.8506613445949296,-1.046520932715754,5.260689104570227,0.0,12.443181302060193,12.376477173207125,190.39647637783716,197.82173270054005,0.0
0.082,4.002030845003516,-0.9826459330302447,6.866587366636143,0.0,12.534136732481056,12.684148525872267,193.09979696059577,197.82173270054005,0.0
0.083,4.208045353273387,-0.9910249563709064,5.562146432656282,0.0,12.648324197690677,12.789452900048941,188.2081675405139,197.82173270054005,0.0
0.084,4.36194757143285,-0.9272193381979875,8.104096794297478,0.0,12.754520945564567,13.173435433534396,192.58755551376734,197.82173270054005,0.0
0.085,4.611433816481656,-0.9472979173475777,5.966744579538483,0.0,12.891342971887806,13.243206676445014,188.47914522870641,197.82173270054005,0.0
0.08600000000000001,4.76816039788497,-0.870132314861126,8.114375596787283,0.0,13.01277091780477,13.56255087023798,189.6057976034613,197.82173270054005,0.0
0.08700000000000001,4.989281366868649,-0.8700865531438593,7.633208760380629,0.0,13.154757110745308,13.764942736291953,190.9295881407825,197.82173270054005,0.0
0.088,5.2058086881219054,-0.8169714404231935,7.040234937317604,0.0,13.296941666215085,13.879271787213698,184.4248007554517,197.82173270054005,0.0
0.089,5.362482837754282,-0.7546654321495129,10.0,0.0,13.430018161447158,14.312821400468907,190.20884819983402,197.82173270054005,0.0
0.09,5.654627151648389,-0.7757686370023941,7.602171113261108,0.0,13.5960863810981,14.392395740721675,196.45933396521977,197.82173270054005,0.0
0.091,5.765187724058623,-0.823206774579187,4.490552217921438,0.0,13.758512375894144,14.153079459468099,195.25141101125567,197.82173270054005,0.0
0.092,5.637931376507863,-0.8279062209878232,5.120216911796332,0.0,13.880806700814409,14.069420515053807,201.866992773849,197.82173270054005,0.0
0.093,5.506811243537549,-0.8643116249330808,1.7719734297665743,0.0,13.986463298771108,13.64490411876218,201.70702628548273,197.82173270054005,0.0
0.094,5.2254797145012875,-0.8039660813602592,1.8131037381002875,0.0,14.032100533470514,13.341047057496672,203.09566229959287,197.82173270054005,0.0
0.095,4.935685765955675,-0.7910536590762096,1.0660464350546852,0.0,14.041971427557908,13.018615838458958,205.11175523019196,197.82173270054005,0.0
0.096,4.663091301350134,-0.7564730477981169,-0.014900255541376417,0.0,14.01493736731504,12.645068719419795,205.30592492338727,197.82173270054005,0.0
0.097,4.358039477980163,-0.7419744305237796,-0.18682702436750143,0.0,13.952002959405155,12.328900184519993,205.80540545664107,197.82173270054005,0.0
0.098,4.091028580883245,-0.7268342388661518,-0.5164040185554128,0.0,13.862224703886678,12.029841541093733,206.3986873489352,197.82173270054005,0.0
0.099,3.8415361287830976,-0.7341612636299786,-0.898814511186429,0.0,13.752475784218014,11.737715612970764,206.28120043765853,197.82173270054005,0.0
0.1,3.6111796039542767,-0.7410876231353501,-0.9246657329192778,0.0,13.62517779300188,11.487652149439095,206.42694600698525,197.82173270054005,0.0
0.101,3.408703628174644,-0.7623397461854275,-1.08359065064709,0.0,13.487871724494644,11.25261079649372,206.22819975676026,197.82173270054005,0.0
0.10200000000000001,3.2265077358182137,-0.7879787000446502,-1.0682821960967996,0.0,13.343399891237604,11.048632939571371,205.97138445720898,197.82173270054005,0.0
0.10300000000000001,3.0678410710674284,-0.8200339117143969,-1.0213710638878504,0.0,13.196247139359121,10.871244199212072,205.6262742117921,197.82173270054005,0.0
0.10400000000000001,2.9311499502009877,-0.8566903845875125,-0.9268613562919255,0.0,13.049782448531895,10.720255370862107,205.23189918193677,197.82173270054005,0.0
0.105,2.8151022751185235,-0.8966911708496175,-0.8037755061782299,0.0,12.906898865712503,10.593711635751372,204.8012761413469,197.82173270054005,0.0
0.106,2.717711054693884,-0.9386379628452353,-0.6582594202913663,0.0,12.76986340692087,10.489862384312076,204.43363776144716,197.82173270054005,0.0
0.107,2.6372692702237837,-0.9807865625418405,-0.5405592809505646,0.0,12.640363446911142,10.402061050693627,204.03852896963411,197.82173270054005,0.0
0.108,2.5693002395128284,-1.0212857456721145,-0.40517284773498297,0.0,12.519066773687905,10.33047753622986,203.60483554601385,197.82173270054005,0.0
0.109,2.5128008335330243,-1.0585641896215265,-0.24615716437958612,0.0,12.406437053343748,10.27559581107776,203.24639513109017,197.82173270054005,0.0
0.11,2.4679806310115504,-1.0917213079332022,-0.12118358122324846,0.0,12.302856631093583,10.231461451937657,202.96493822742124,197.82173270054005,0.0
0.111,2.431411492317997,-1.120240231047279,-0.03188718465759788,0.0,12.20802632551386,10.19352975750828,202.3451995364005,197.82173270054005,0.0
0.112,2.3990475014639907,-1.144543313627796,0.23274749249417592,0.0,12.121274030901887,10.181319400091915,201.59111046038123,197.82173270054005,0.0
0.113,2.3807302337799188,-1.1673433941983107,0.5720982529053922,0.0,12.044240908046426,10.198028345366412,200.76928183604454,197.82173270054005,0.0
0.114,2.380518735459913,-1.1916282764391264,0.9535370737186915,0.0,11.979025328244745,10.243767938651624,199.78474738960472,197.82173270054005,0.0
0.115,2.401970067959394,-1.2140256147295707,1.4261741500479568,0.0,11.927126124141292,10.324225943258089,199.3644102081721,197.82173270054005,0.0
0.116,2.447095183199411,-1.237474104799145,1.620915965687944,0.0,11.890818001433585,10.403394206599264,199.52508111226663,197.82173270054005,0.0
0.117,2.4997210682607323,-1.2522438812610703,1.5235470295234128,0.0,11.867447707840878,10.453019233996702,201.50602890536257,197.82173270054005,0.0
0.11800000000000001,2.5333508836192884,-1.2617919658533074,0.49623017092721966,0.0,11.852279537887716,10.38014054337237,198.80001994836746,197.82173270054005,0.0
0.11900000000000001,2.5023619966937343,-1.2335115341628415,1.8394517769464982,0.0,11.828133987535562,10.474805525778631,195.86089077045918,197.82173270054005,0.0
0.12,2.5413455383078944,-1.2187324586497013,3.328624785201449,0.0,11.814526596469705,10.703368191310082,197.41923324128393,197.82173270054005,0.0
0.121,2.6721498646502955,-1.2339198534641636,2.5534785443816332,0.0,11.826954615248304,10.793557394127557,199.78102566383117,197.82173270054005,0.0
0.122,2.754838637854978,-1.2371020079322117,1.3529894034751027,0.0,11.847356915474135,10.743880413660534,195.8817053991034,197.82173270054005,0.0
0.123,2.7551842927197407,-1.1958951470520138,3.3220498088533574,0.0,11.856186711389173,10.930601762960393,192.81965272286806,197.82173270054005,0.0
0.124,2.8598709146968053,-1.172322434489236,4.9030969467477465,0.0,11.880624732869586,11.242246466167535,197.07939142931448,197.82173270054005,0.0
0.125,3.0488151923731253,-1.2016475025381315,2.7806510062367895,0.0,11.937244907133685,11.256153972042235,196.1215575900722,197.82173270054005,0.0
0.126,3.113510191375765,-1.1814620504581543,3.27656967696261,0.0,11.987080164149557,11.344881250827296,190.76528695468124,197.82173270054005,0.0
0.127,3.194708083427437,-1.1272496034384654,6.025269452116676,0.0,12.03504310869098,11.718832297859471,196.10191293266868,197.82173270054005,0.0
0.128,3.4143341044891944,-1.142136551148312,3.37415466080167,0.0,12.117784552199758,11.7177280264501,193.1782029081658,197.82173270054005,0.0
0.129,3.483080811949234,-1.1094853492908483,4.882444970976861,0.0,12.188400922535301,11.912065530954978,191.27536719235198,197.82173270054005,0.0
0.13,3.629035676258651,-1.0564977660627193,5.899326483965646,0.0,12.265887284151257,12.175437417370503,194.1358682879064,197.82173270054005,0.0
0.131,3.8073885099617235,-1.0603849021916993,4.505934580314777,0.0,12.362919659053645,12.238619563710348,189.12708973811422,197.82173270054005,0.0
0.132,3.9185174318030693,-1.0023619543952502,7.097270284835119,0.0,12.450145615480873,12.59372692637467,193.7420810250335,197.82173270054005,0.0
0.133,4.146885105637722,-1.0011095853999332,4.830571158130539,0.0,12.564602181420295,12.62278673252918,187.76214075174428,197.82173270054005,0.0
0.134,4.2555479560141265,-0.9399093437081669,7.921137214263112,0.0,12.663799568485086,13.013346235300752,192.50873473401032,197.82173270054005,0.0
0.135,4.505273632659209,-0.9420059392637523,5.600970202795392,0.0,12.792975795048578,13.062262298751676,186.7901106099521,197.82173270054005,0.0
0.136,4.640804568463992,-0.8736018108123083,8.570598485730375,0.0,12.906580585215606,13.456654013579303,190.6854355391207,197.82173270054005,0.0
0.137,4.897507406835747,-0.885334085515612,6.694298992760272,0.0,13.050238659350569,13.559995806021966,188.07294329139472,197.82173270054005,0.0
0.138,5.077694431400775,-0.8106324477198648,8.098033010714715,0.0,13.181530602411739,13.82328941922012,186.10481499040566,197.82173270054005,0.0
0.139,5.281952936999812,-0.7992959677378464,9.199266338310593,0.0,13.32552271606654,14.159814625890327,189.25328677328798,197.82173270054005,0.0
0.14,5.557693264478933,-0.7830659092469623,7.71071490614195,0.0,13.487096197388706,14.274044681477772,191.01331360077336,197.82173270054005,0.0
0.14100000000000001,5.704519792566718,-0.7850814627646794,6.89878568339693,0.0,13.644319347609256,14.305188864643558,194.51565807611485,197.82173270054005,0.0
0.14200000000000002,5.712028127310684,-0.8607320568770067,5.1806741919704375,0.0,13.797236010941516,14.1687103211444,201.73822896877311,197.82173270054005,0.0
0.14300000000000002,5.61881729086053,-0.8678554029567493,1.5302237829589735,0.0,13.921240215718276,13.687131143608344,198.95052630516253,197.82173270054005,0.0
0.14400000000000002,5.3030158561187495,-0.8082540296133669,2.912787178718043,0.0,13.978058697735184,13.488502831384274,204.75616736972077,197.82173270054005,0.0
0.145,5.056991726551306,-0.8083027812985941,-0.059377700252886356,0.0,14.009933876746803,12.998560067844913,202.50659268969324,197.82173270054005,0.0
0.146,4.713580884615129,-0.734586253614445,1.0185610398693496,0.0,13.981517955941216,12.74440896008111,204.82117622764224,197.82173270054005,0.0
0.147,4.442937135388779,-0.7352149472671166,-0.20872516437617517,0.0,13.931334838018444,12.393387205140431,204.50891510959468,197.82173270054005,0.0
0.148,4.17022080962965,-0.7140449085676517,-0.11946642944294217,0.0,13.848732865200414,12.121832995127896,205.56604122522495,197.82173270054005,0.0
0.149,3.9304701289431363,-0.7271747120183266,-0.7254725725049251,0.0,13.748891647429504,11.825266157366585,205.3921629524712,197.82173270054005,0.0
0.15,3.7006563100582537,-0.7332782430049646,-0.7142377386473666,0.0,13.62991795803357,11.578549788029736,205.71794216292614,197.82173270054005,0.0
0.151,3.4980695510999396,-0.7560559135601091,-0.9560894384986902,0.0,13.500614509094746,11.337878056661328,205.6313024031514,197.82173270054005,0.0
0.152,3.3118876689246552,-0.7806377144098546,-0.9908652556374404,0.0,13.362650453300894,11.125390470098829,205.49195372444055,197.82173270054005,0.0
0.153,3.1461702917830716,-0.8111942267848994,-0.9978931265210154,0.0,13.220349442782931,10.936297021651209,205.20846349385556,197.82173270054005,0.0
0.154,3.0002036464430573,-0.8454918374208088,-0.9300153191616767,0.0,13.076836360518191,10.773818811730896,204.86754631771026,197.82173270054005,0.0
0.155,2.8745143436033853,-0.8833105469591263,-0.8300148672607301,0.0,12.935243847430762,10.635924543070622,204.47822699119573,197.82173270054005,0.0
0.156,2.7677347274777166,-0.9235005302464612,-0.7019201469100178,0.0,12.798063869852268,10.521239729432626,204.11964688984924,197.82173270054005,0.0
0.157,2.6784615328159513,-0.9645431004002315,-0.5856092381298645,0.0,12.667246191551865,10.424570907414427,203.7487722989381,197.82173270054005,0.0
0.158,2.6030726626451917,-1.0047949874701219,-0.45944233865827355,0.0,12.543860680755829,10.34460249339425,203.3294987396168,197.82173270054005,0.0
0.159,2.539853514691129,-1.0426523017988734,-0.3048832193883997,0.0,12.428578665342847,10.282232421394692,202.9395185079217,197.82173270054005,0.0
0.16,2.489055538904081,-1.076989622359375,-0.1610709616146564,0.0,12.321986376389573,10.233800498073242,202.65921821197108,197.82173270054005,0.0
0.161,2.4483159794961216,-1.1077457534301745,-0.06929566875366167,0.0,12.224249925211664,10.192183069602583,202.20693466342374,197.82173270054005,0.0
0.162,2.413338285646543,-1.1334743595377914,0.11299408589117244,0.0,12.134647961665614,10.167528009672901,201.50321381965506,197.82173270054005,0.0
0.163,2.3878022419979956,-1.1565596812214929,0.4280396965843618,0.0,12.053822787805329,10.171669566874229,200.79383180474542,197.82173270054005,0.0
0.164,2.378873539759622,-1.18069171534477,0.7530097129971258,0.0,11.983917957587927,10.200637493477597,199.82814276843874,197.82173270054005,0.0
0.165,2.388470396769118,-1.203107255639836,1.2157901304714818,0.0,11.926124792143831,10.266229348863517,199.19633754870188,197.82173270054005,0.0
0.166,2.4225469761558656,-1.2259847970413966,1.5179466918582945,0.0,11.882962502933953,10.344439664581792,198.88344791854183,197.82173270054005,0.0
0.167,2.46950936633952,-1.2466157698481841,1.6637743547582984,0.0,11.853978105811624,10.41870709998605,199.75004571407263,197.82173270054005,0.0
0.168,2.5201727051813405,-1.2554087736221446,1.2111923268575757,0.0,11.83607981262902,10.426303709068804,200.81764108897477,197.82173270054005,0.0
0.169,2.5293300821447717,-1.255633182431826,0.6474355555221583,0.0,11.820667764604279,10.373362725279575,197.35926979049023,197.82173270054005,0.0
0.17,2.505146302889163,-1.2198733401806734,2.3812458338649245,0.0,11.797566996267362,10.523283122885603,195.17385753984428,197.82173270054005,0.0
0.171,2.5759042915855255,-1.211848161375892,3.500430710794859,0.0,11.791243173278728,10.75364842102705,197.71483605354643,197.82173270054005,0.0
0.17200000000000001,2.7140632157074176,-1.2351054571516165,2.2310104204137167,0.0,11.81122681672648,10.795026824577818,199.01317059128115,197.82173270054005,0.0
0.17300000000000001,2.7733772428914456,-1.230467270836852,1.5699287726389466,0.0,11.832607162732153,10.769098020017848,194.2835986360813,197.82173270054005,0.0
0.17400000000000002,2.7845148898650964,-1.1802293290495136,3.970096090883456,0.0,11.843776801947795,11.017897351103823,193.82772971822456,197.82173270054005,0.0
0.17500000000000002,2.9234019555428405,-1.1678308427428619,4.237970579634985,0.0,11.87784795627462,11.23323203282817,197.07931575204324,197.82173270054005,0.0
0.176,3.07317975747785,-1.182496336666019,2.619601732210612,0.0,11.931782652535809,11.2346543561525,193.28215872068665,197.82173270054005,0.0
0.177,3.124519603379417,-1.1464138229973995,4.563575987687441,0.0,11.97635038006053,11.46719916831738,192.11126257627845,197.82173270054005,0.0
0.178,3.2761785536891184,-1.11630087387189,5.206128761134159,0.0,12.036764216782153,11.71601824846757,195.36893313160965,197.82173270054005,0.0
0.179,3.446567336422401,-1.1284935768025128,3.601821479157862,0.0,12.117660904660251,11.74587129892548,190.70669958920695,197.82173270054005,0.0
0.18,3.5279951947965333,-1.0802552667277667,6.004088581472544,0.0,12.1880250876588,12.053867990605966,193.24606128534643,197.82173270054005,0.0
0.181,3.7258109370434607,-1.06335024966475,4.780164447554741,0.0,12.280775352749362,12.158501652600727,191.6738541877906,197.82173270054005,0.0
0.182,3.8428341060174365,-1.0417255945192445,5.627746781460152,0.0,12.372504295634972,12.356525881809176,190.2130941770586,197.82173270054005,0.0
0.183,4.012229467647273,-0.9866459833104027,6.434213172060968,0.0,12.46902025647134,12.606692803922831,191.63432518752674,197.82173270054005,0.0
0.184,4.193973661747233,-0.9862291028742971,5.785471741957027,0.0,12.581406252699555,12.743770500956625,188.15892516734797,197.82173270054005,0.0
0.185,4.357782496317717,-0.9222801902022,7.619799827378332,0.0,12.689231207418764,13.07044100174549,190.43660692824375,197.82173270054005,0.0
0.186,4.579331744681708,-0.933828952164045,6.554810204653409,0.0,12.82085056968746,13.217002479599094,188.85285002567113,197.82173270054005,0.0
0.187,4.765828231813842,-0.8704431474914418,7.436377482688406,0.0,12.946876217381043,13.45139292160442,187.17334883525993,197.82173270054005,0.0
0.188,4.952547729683167,-0.8588794827491903,8.382611916546807,0.0,13.083100199430874,13.751542819228334,189.9182890723232,197.82173270054005,0.0
0.189,5.203785642688615,-0.8286811577325386,7.089176234297339,0.0,13.232510593933709,13.857790880456912,185.37203298311374,197.82173270054005,0.0
0.19,5.373731827467045,-0.7603449947588676,9.486801276076335,0.0,13.37038976043218,14.22884658523553,188.893956684065,197.82173270054005,0.0
0.191,5.632632586643151,-0.7734908654356438,7.815117185765461,0.0,13.533715988162848,14.341943514172556,196.11839487429526,197.82173270054005,0.0
0.192,5.746241481907762,-0.8291708097017652,4.219931468912771,0.0,13.698012621176655,14.07140181415091,194.50931771895085,197.82173270054005,0.0
0.193,5.609073834943821,-0.8203114318013252,5.057594196400867,0.0,13.81729408987521,13.988663234743711,200.33336281071993,197.82173270054005,0.0
0.194,5.471322263530448,-0.85912095132699,2.120455349414529,0.0,13.920731194690017,13.60844575608954,201.4306479385289,197.82173270054005,0.0
0.195,5.212489212295123,-0.8057242734385679,1.5357236331301611,0.0,13.96954111139494,13.268738755382602,201.8997282115312,197.82173270054005,0.0
