timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.077,8.62162972262067,-2.4016532593838043,10.0,0.0,24.76024751870129,24.606611890707832,408.83095327273656,421.4905449630295,0.0
0.078,8.47560200325128,-2.694417929744825,10.0,0.0,25.017253395580042,24.77587553037574,428.2762610097064,421.4905449630295,0.0
0.079,8.289593068490031,-3.001970310780605,3.3026840676423443,0.0,25.296388163948027,24.236209346835448,432.44262101274825,421.4905449630295,0.0
0.08,7.728919255413977,-3.1151182549053464,1.1099833056242279,0.0,25.503013587168553,23.664013364078304,436.199090798169,421.4905449630295,0.0
0.081,7.056023942364181,-3.085990250871415,-0.9153370454375338,0.0,25.627421309906328,23.03725303722704,438.99243872033486,421.4905449630295,0.0
0.082,6.341795080603434,-2.9675422973966286,-2.4870299440935266,0.0,25.663974232843316,22.404812721656324,437.7969762966326,421.4905449630295,0.0
0.083,5.650090347342735,-2.783511907675421,-2.052363045578417,0.0,25.614568968594938,21.971747249800657,433.7867471249479,421.4905449630295,0.0
0.084,5.110839953297587,-2.5893896325445516,-0.17021048135526584,0.0,25.50728453721866,21.832138407797483,428.91416675680557,421.4905449630295,0.0
0.085,4.811117168101511,-2.429390271983549,2.1918434847781416,0.0,25.381108957869287,21.964343419920564,423.1635521513904,421.4905449630295,0.0
0.08600000000000001,4.760427511964455,-2.317988362359346,5.050420715602131,0.0,25.270117221214107,22.36411196294882,417.9263557616335,421.4905449630295,0.0
0.08700000000000001,4.960724099959974,-2.243549424742487,7.704660802494535,0.0,25.20312724848566,22.95364559401777,418.8440421227773,421.4905449630295,0.0
0.088,5.356634110880748,-2.202197079206618,7.272282650325154,0.0,25.197985267504176,23.3618757317781,416.33169159389286,421.4905449630295,0.0
0.089,5.725755704605339,-2.1436518965202147,8.580046448458742,0.0,25.22815405175672,23.84030218178013,401.63206887187863,421.4905449630295,0.0
0.09,6.178789515973864,-2.015309898710329,10.0,0.0,25.289616434651993,24.370877614582128,401.6212214335582,421.4905449630295,0.0
0.091,6.70709092343087,-1.862012798078887,10.0,0.0,25.382410861446594,24.786759390171458,391.87489863461866,421.4905449630295,0.0
0.092,7.194585640948643,-1.720532765245768,10.0,0.0,25.49348419051532,25.121991026028933,383.2604731767861,421.4905449630295,0.0
0.093,7.709300338302318,-1.470279337689413,10.0,0.0,25.600860273560063,25.383063161673803,373.8454692459297,421.4905449630295,0.0
0.094,8.159280758449786,-1.2721015707394292,10.0,0.0,25.704308941775878,25.58441499281597,368.12292172708885,421.4905449630295,0.0
0.095,8.640971151578654,-0.9896277584738371,10.0,0.0,25.788457584604615,25.72749036862281,352.6212316377182,421.4905449630295,0.0
0.096,9.081527728495708,-0.7517798105142797,10.0,0.0,25.855160364578264,25.82102875160225,363.5541561786315,421.4905449630295,0.0
0.097,9.332149142037878,-0.8130501075850098,10.0,0.0,25.933664917009878,25.88872078456064,380.82550366029903,421.4905449630295,0.0
0.098,9.413138003980995,-1.0777224250373063,10.0,0.0,26.039589469443207,25.951091508788032,387.84855277158806,421.4905449630295,0.0
0.099,9.386557625917398,-1.4416462161025518,10.0,0.0,26.178543532898598,26.021551346042443,408.0052988953537,421.4905449630295,0.0
0.1,9.314831895856445,-1.8021239063070524,10.0,0.0,26.346661481745734,26.106484632443028,416.8146724500205,421.4905449630295,0.0
0.101,9.17446824911759,-2.202390166882769,9.105229125727409,0.0,26.546885476109495,26.116034332758936,430.7934556855429,421.4905449630295,0.0
0.10200000000000001,8.971112942041849,-2.530508479228709,2.022808400741088,0.0,26.76013239282076,25.395498338784805,442.30589120264625,421.4905449630295,0.0
0.10300000000000001,8.33164103461398,-2.698265946742467,-3.941562820206765,0.0,26.895173156766557,24.251392365571128,443.598750672674,421.4905449630295,0.0
0.10400000000000001,7.367561250955813,-2.6384150811529326,-4.809074612317078,0.0,26.894038077106412,23.29907253827886,445.380664232085,421.4905449630295,0.0
0.105,6.412812372129619,-2.5235109504975375,-5.938932584713137,0.0,26.78574357696686,22.421643505541642,444.6082016161237,421.4905449630295,0.0
0.106,5.535390118787339,-2.376713419260157,-5.783877843263442,0.0,26.585536936437972,21.736451486427008,441.6144029173018,421.4905449630295,0.0
0.107,4.824187794721929,-2.2236354020632376,-4.488217073395198,0.0,26.321461151471226,21.310188175555727,436.97849183456333,421.4905449630295,0.0
0.108,4.334080897875888,-2.099338745954097,-2.325141000741307,0.0,26.029024761914,21.171925112980553,431.0984834976554,421.4905449630295,0.0
0.109,4.09418396142586,-2.0193348719235855,0.5187837823663868,0.0,25.744448245472707,21.33093327716353,425.2936571341228,421.4905449630295,0.0
0.11,4.112629779861805,-1.9879487625353873,3.383165842421774,0.0,25.50157776380145,21.727797742666635,418.9618956763889,421.4905449630295,0.0
0.111,4.3535714740242835,-1.9950305244066526,6.574333064155118,0.0,25.323773631747336,22.35675415906891,415.84800967114336,421.4905449630295,0.0
0.112,4.807659301524951,-2.015558297019928,8.187701419696753,0.0,25.22883279190762,23.003053123434345,418.79061308728825,421.4905449630295,0.0
0.113,5.33760099110355,-2.0361794195527,6.7433990303817195,0.0,25.21007897824089,23.346468453420556,407.2620491793226,421.4905449630295,0.0
0.114,5.749354246597928,-1.9767349359893214,10.0,0.0,25.22079697452216,23.986342558384035,397.9653324027813,421.4905449630295,0.0
0.115,6.332388037941206,-1.860169946946293,10.0,0.0,25.282202877712546,24.47071885829029,398.68506577156495,421.4905449630295,0.0
0.116,6.870002513419611,-1.7497400188094576,10.0,0.0,25.374924178369895,24.85949086413577,383.6502903579676,421.4905449630295,0.0
0.117,7.393386028296682,-1.5693488035683711,10.0,0.0,25.47851181515091,25.16646175758074,381.99471084433986,421.4905449630295,0.0
0.11800000000000001,7.891015640672528,-1.3518247192882753,10.0,0.0,25.58031404047992,25.403588903146744,365.54843838782364,421.4905449630295,0.0
0.11900000000000001,8.367240081302018,-1.1138929612816133,10.0,0.0,25.671651505294694,25.579775164343566,360.81898930889184,421.4905449630295,0.0
0.12,8.813217996153071,-0.8916275703830459,10.0,0.0,25.7494039743289,25.70318121967486,363.46790735107834,421.4905449630295,0.0
0.121,9.227767090405791,-0.7015274125699231,10.0,0.0,25.81303343854236,25.780881295157172,368.6656612776462,421.4905449630295,0.0
0.122,9.366349732253752,-0.9161154591814098,10.0,0.0,25.903575650588095,25.84607570985183,382.33088700487934,421.4905449630295,0.0
0.123,9.374998351311492,-1.2674317236508075,10.0,0.0,26.02808199152424,25.914239382603732,395.908717645702,421.4905449630295,0.0
0.124,9.343801262574345,-1.6025076933520053,10.0,0.0,26.1802992596644,25.991555488125716,410.4046458487646,421.4905449630295,0.0
0.125,9.22445774119359,-2.0078321411041036,10.0,0.0,26.366261341098465,26.089177526374037,422.22468677264203,421.4905449630295,0.0
0.126,9.090678655396685,-2.3618190390266935,5.931235735907507,0.0,26.578274732507914,25.7615917641146,438.02951740958025,421.4905449630295,0.0
0.127,8.67850281317393,-2.6415962141685747,-2.13656930702711,0.0,26.76356382883687,24.685196556926716,439.6644496529306,421.4905449630295,0.0
0.128,7.819865735627223,-2.650515556084855,-3.135774475601303,0.0,26.820867850673494,23.7960635820846,443.76323506871677,421.4905449630295,0.0
0.129,6.916721626428005,-2.5907307410070746,-5.407894084551253,0.0,26.776862649764524,22.852392682848052,444.5717009511198,421.4905449630295,0.0
0.13,6.000815744153748,-2.467399851758165,-6.04293858563367,0.0,26.62992232935621,22.043272860372884,442.3482713715129,421.4905449630295,0.0
0.131,5.190289455138998,-2.31374257996799,-5.139801059915061,0.0,26.401095067736772,21.486065393913144,438.72014624199517,421.4905449630295,0.0
0.132,4.5833384013513285,-2.1701812320804668,-3.498034507945847,0.0,26.125174610083587,21.19191824642336,433.6247864111854,421.4905449630295,0.0
0.133,4.206932451416205,-2.0669022298712894,-1.0716970070225358,0.0,25.837506406682593,21.185408371454088,427.696471156343,421.4905449630295,0.0
0.134,4.084149899310722,-2.0051965739067765,1.8304013584655312,0.0,25.572199203990785,21.455492130068357,421.82968117775124,421.4905449630295,0.0
0.135,4.203368955548151,-1.9928912872724145,4.760404985614205,0.0,25.359694572459436,21.95097428617631,415.9102644218001,421.4905449630295,0.0
0.136,4.537313532397582,-2.0051586684691944,7.7759161690020715,0.0,25.219461084490003,22.642522244530465,415.94104464912374,421.4905449630295,0.0
0.137,5.0527910747231735,-2.034209316017553,7.816021058479307,0.0,25.165478638571294,23.171785400373544,416.0621347644391,421.4905449630295,0.0
0.138,5.53915434071645,-2.0368571202276047,7.80976010280752,0.0,25.16982150481638,23.593289058185782,401.24953993132397,421.4905449630295,0.0
0.139,6.005896445901354,-1.9379027294046662,10.0,0.0,25.204968989185552,24.16758763617878,398.7484266822265,421.4905449630295,0.0
0.14,6.571335181135746,-1.8041176931936618,10.0,0.0,25.28030477284213,24.60853786601354,392.1993374458032,421.4905449630295,0.0
0.14100000000000001,7.082053762513195,-1.6888217639780134,10.0,0.0,25.380857299264918,24.9624019946313,380.5500217992074,421.4905449630295,0.0
0.14200000000000002,7.6141525015442255,-1.456986371552569,10.0,0.0,25.482392052032555,25.237511287549925,374.1471993195737,421.4905449630295,0.0
0.14300000000000002,8.077633376505865,-1.2687266012271423,10.0,0.0,25.58289403800376,25.44960121759799,365.5734188500731,421.4905449630295,0.0
0.14400000000000002,8.56741143386049,-0.9935511493258146,10.0,0.0,25.66616811637675,25.601291575678978,351.4557008340474,421.4905449630295,0.0
0.145,9.008116336913426,-0.7684464174641725,10.0,0.0,25.734274056734762,25.70256054702688,364.3759911219238,421.4905449630295,0.0
0.146,9.281822142239163,-0.8016699814851311,10.0,0.0,25.81160193955271,25.77481262572049,376.3883401321602,421.4905449630295,0.0
0.147,9.379362640550491,-1.0481100534339656,10.0,0.0,25.915198414232368,25.839579888065554,385.53592488886875,421.4905449630295,0.0
0.148,9.354066168985675,-1.4185701133243804,10.0,0.0,26.053198173547024,25.91198808849931,403.21064693572663,421.4905449630295,0.0
0.149,9.295373301380204,-1.764845881692526,10.0,0.0,26.219024510895196,25.99715869554212,415.06388492333826,421.4905449630295,0.0
0.15,9.157149354549627,-2.1692125027044282,9.269727832592725,0.0,26.41780284584045,26.024682642675966,427.12177361706586,421.4905449630295,0.0
0.151,8.967270256458143,-2.5018678868444733,3.1844711991885664,0.0,26.632004168049843,25.426760981912338,440.21737007330415,421.4905449630295,0.0
0.152,8.396777759744815,-2.6967184024393838,-3.5505952800333294,0.0,26.78310019483598,24.290902256723182,441.6588595326904,421.4905449630295,0.0
0.153,7.457935127369508,-2.6497669476218517,-4.473023155423077,0.0,26.798387581238707,23.34719036982506,443.8643814072171,421.4905449630295,0.0
0.154,6.511999367593218,-2.543241618667077,-5.799522457128279,0.0,26.706526768674507,22.457352273074996,443.44531347769265,421.4905449630295,0.0
0.155,5.626476296497149,-2.3986410350491134,-5.809536177512695,0.0,26.520027416783286,21.747423568741073,440.64661754691895,421.4905449630295,0.0
0.156,4.89493950561952,-2.2435076290587883,-4.601748937964738,0.0,26.265566460825042,21.29440834949113,436.2375605058752,421.4905449630295,0.0
0.157,4.380680445276802,-2.1139458686183343,-2.5446905728713185,0.0,25.978549618949074,21.124700233064065,430.56532367512034,421.4905449630295,0.0
0.158,4.112273077415127,-2.029260400332195,0.20068005538520062,0.0,25.695243865710935,21.249063649410754,424.78410837102984,421.4905449630295,0.0
0.159,4.1008241455312575,-1.9915756207116577,3.058352073350445,0.0,25.449406558355868,21.618125673321188,418.39404434577534,421.4905449630295,0.0
0.16,4.31424308768977,-1.9959302578639675,6.284349092150237,0.0,25.265915042010327,22.228390143037103,414.55337351782373,421.4905449630295,0.0
0.161,4.748063469350816,-2.0146593879069092,8.274056220578101,0.0,25.163815782204118,22.900300775524826,417.25169161458956,421.4905449630295,0.0
0.162,5.281334400078501,-2.0442779906655217,6.967285705679585,0.0,25.142188266630328,23.276846992296612,407.96504973463004,421.4905449630295,0.0
0.163,5.705803656037297,-1.9999727760892803,10.0,0.0,25.15520836466013,23.918883204509868,397.4119967734523,421.4905449630295,0.0
0.164,6.287056036148492,-1.8946474277216399,10.0,0.0,25.219987337933585,24.40799759310893,398.86653261527425,421.4905449630295,0.0
0.165,6.825484577489636,-1.7826832678845004,10.0,0.0,25.3159370486412,24.801263824429014,384.3344731735587,421.4905449630295,0.0
0.166,7.340804296652086,-1.6112760452731938,10.0,0.0,25.423883258521187,25.11349751999341,382.1242744877501,421.4905449630295,0.0
0.167,7.83943654985492,-1.3870388015974768,10.0,0.0,25.529306192391395,25.355606116328662,365.9405810419597,421.4905449630295,0.0
0.168,8.306962898907967,-1.1579207462150278,10.0,0.0,25.625437078852805,25.537604570553604,363.1623215782459,421.4905449630295,0.0
0.169,8.756107544080201,-0.9258226656947515,10.0,0.0,25.706915113787158,25.666285620523787,357.53278097331133,421.4905449630295,0.0
0.17,9.210179064298876,-0.66405539695916,10.0,0.0,25.766640031469382,25.744789948218052,365.3723235995374,421.4905449630295,0.0
0.171,9.342855965940071,-0.8954197493594318,10.0,0.0,25.856310641604196,25.811362590932767,384.40982185742627,421.4905449630295,0.0
0.17200000000000001,9.382414640611955,-1.2034320627212942,10.0,0.0,25.97523916594279,25.877220345191986,390.7710627249021,421.4905449630295,0.0
0.17300000000000001,9.339794308414282,-1.5666930712062093,10.0,0.0,26.125739201073188,25.95346899974762,411.85528602392026,421.4905449630295,0.0
0.17400000000000002,9.247017207101388,-1.9358472851188349,10.0,0.0,26.305788451591628,26.046922070183168,419.90438702980407,421.4905449630295,0.0
0.17500000000000002,9.097690025974996,-2.3258551096071005,6.685119620547409,0.0,26.516387402656378,25.799896135797994,431.11908915999373,421.4905449630295,0.0
0.176,8.747950348016898,-2.596956338463554,0.9814831134829349,0.0,26.70714492210546,25.041359570739367,441.4641726474137,421.4905449630295,0.0
0.177,8.050382868925293,-2.708260450943219,-4.390794907070893,0.0,26.81250547318797,23.91707322286173,443.4298591809013,421.4905449630295,0.0
0.178,7.080174281766915,-2.6262054723593273,-5.59303131599341,0.0,26.78476224560544,22.93697560990068,444.12095675869733,421.4905449630295,0.0
0.179,6.1196957305495765,-2.4846884245765146,-6.1648842228481024,0.0,26.647037254014787,22.097182534575015,442.3034701449464,421.4905449630295,0.0
0.18,5.272911919298641,-2.3233578927377465,-5.464270167791807,0.0,26.4227742660262,21.493923776473018,438.867860070694,421.4905449630295,0.0
0.181,4.626772857620557,-2.171669784686128,-3.920238281742254,0.0,26.145539314458972,21.154009420969334,433.7549346622975,421.4905449630295,0.0
0.182,4.212438055476301,-2.059011231135296,-1.4864194745366817,0.0,25.85116086268803,21.111758193410495,427.8804793841022,421.4905449630295,0.0
0.183,4.056038726627968,-1.9938071704088056,1.386908820350234,0.0,25.5759492721939,21.349082745947825,422.0550996871185,421.4905449630295,0.0
0.184,4.146760564208204,-1.9784210972277194,4.293953121601195,0.0,25.350950868560243,21.814651878948432,415.83588273099866,421.4905449630295,0.0
0.185,4.453334659390182,-1.9925815139720497,7.460108221981429,0.0,25.196720725163715,22.49755494422073,414.9108244880714,421.4905449630295,0.0
0.186,4.956838214931661,-2.022350496043692,7.9884345481946415,0.0,25.129336886494507,23.07087938334804,416.3582794259763,421.4905449630295,0.0
0.187,5.4623456196152,-2.034943880243206,7.316029734612712,0.0,25.12711145804617,23.450314422979783,402.1880275419324,421.4905449630295,0.0
0.188,5.903710264129279,-1.9479926620422474,10.0,0.0,25.153361508561748,24.05004915628222,397.5687544795772,421.4905449630295,0.0
0.189,6.476519455416329,-1.8167668405576727,10.0,0.0,25.223394699174726,24.507000354055677,394.37092200240477,421.4905449630295,0.0
0.19,6.992414651052458,-1.710324278759431,10.0,0.0,25.321723266920777,24.874239371505972,380.24394177592893,421.4905449630295,0.0
0.191,7.522472791040457,-1.4956492540664565,10.0,0.0,25.424393052539013,25.16143990054352,376.8652816888459,421.4905449630295,0.0
0.192,7.9949948143484555,-1.3021329078534798,10.0,0.0,25.526375864662683,25.38351051407515,364.65205038696223,421.4905449630295,0.0
0.193,8.482395306683369,-1.0359435052772472,10.0,0.0,25.61302178610589,25.54468351354222,352.76561580207243,421.4905449630295,0.0
0.194,8.920502884560818,-0.8184524423922865,10.0,0.0,25.685858292459894,25.65508597656373,365.51702320433344,421.4905449630295,0.0
0.195,9.264300725699478,-0.7393202232585678,10.0,0.0,25.7559217610048,25.728295157172006,370.2014064635521,421.4905449630295,0.0
0.196,9.358747987269853,-1.0035497603621142,10.0,0.0,25.85615637202877,25.794238546212597,386.68830704368924,421.4905449630295,0.0
0.197,9.347987011077276,-1.3644173678649967,10.0,0.0,25.99001500230868,25.865739237448416,397.22302517948395,421.4905449630295,0.0
0.198,9.301616061004943,-1.7029571459188033,10.0,0.0,26.15126853819507,25.948468917334672,414.57239525015945,421.4905449630295,0.0
0.199,9.172268855261578,-2.104807033572993,9.242492725874847,0.0,26.345487778342875,25.96948966579822,424.2254584998407,421.4905449630295,0.0
0.2,8.985364142987752,-2.441849164610294,4.388611965666095,0.0,26.555443304859804,25.50074449884117,437.0990081504493,421.4905449630295,0.0
0.201,8.486554993409605,-2.667568153222152,-2.204247491512401,0.0,26.718987429466274,24.476193627874824,440.16460876032835,421.4905449630295,0.0
0.202,7.626214438173368,-2.661605889428682,-3.923788434424903,0.0,26.760809015612068,23.536880716897382,443.5313610133053,421.4905449630295,0.0
0.203,6.7013300720994495,-2.5780345872792116,-5.827572721416129,0.0,26.695383931447026,22.596594268208122,443.38316116511515,421.4905449630295,0.0
0.20400000000000001,5.789540978892825,-2.4347973577413438,-5.97239895934192,0.0,26.527552328601885,21.83794886926135,440.7767635674198,421.4905449630295,0.0
