timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.754444785558594,0.0
0.001,0.0,0.0,5.994766840634883,0.0,0.0,0.659424352469837,3.665491043534378,11.754444785558594,0.0
0.002,0.31821129847252927,-0.17463782776101952,4.242910856287936,0.0,0.08515259630069587,0.9652512001761993,6.902665812869224,11.754444785558594,0.0
0.003,0.5572615621152559,-0.3101489144034216,2.6728412613474064,0.0,0.2055324589950123,1.0707081111260317,9.07802489273155,11.754444785558594,0.0
0.004,0.6619684363050846,-0.37044476215620087,1.611925920344514,0.0,0.3296974589012622,1.067530072164945,10.516066406231412,11.754444785558594,0.0
0.005,0.6647096276111185,-0.37197341912491927,0.9052889473878551,0.0,0.44069334870980953,1.0107109611736238,11.430001805892966,11.754444785558594,0.0
0.006,0.6079190483569347,-0.3392816576450223,0.4515656773537343,0.0,0.5312963581058943,0.9341045359191229,11.99041760823313,11.754444785558594,0.0
0.007,0.5255210788418524,-0.2915824541933695,0.16899804795690654,0.0,0.6002584292720375,0.856169718450488,12.299592821733507,11.754444785558594,0.0
0.008,0.43886508773294003,-0.24172288120027216,0.008958960844969277,0.0,0.6495232505799788,0.7868541458838155,12.464965832193997,11.754444785558594,0.0
0.009000000000000001,0.3600980834434515,-0.1967226995165461,-0.08083275485162972,0.0,0.6824786082451798,0.7289177254098523,12.342956520491907,11.754444785558594,0.0
0.01,0.2939816433306073,-0.15954715792548624,-0.025713216349917745,0.0,0.702705480338285,0.6935166875114783,12.182662755338846,11.754444785558594,0.0
0.011,0.24733658103547476,-0.13249623127252408,0.0501514865288098,0.0,0.7147657149163271,0.6759421549952311,12.23876681100715,11.754444785558594,0.0
0.012,0.21888789986596757,-0.11488422401054295,0.017256238440172655,0.0,0.7221956612526521,0.65961687917557,12.386092852969444,11.754444785558594,0.0
0.013000000000000001,0.19831424255989832,-0.10303911699567427,-0.06272326321508315,0.0,0.7261232436743627,0.6391769483622882,12.260615541997046,11.754444785558594,0.0
0.014,0.1793545352786083,-0.09326165592536922,-0.005046315293268627,0.0,0.726657005124989,0.6301978593883389,12.095767676407911,11.754444785558594,0.0
0.015,0.16806280931043388,-0.08676491196649395,0.07396438859280546,0.0,0.7256226143083845,0.6313369561887835,12.047423070059487,11.754444785558594,0.0
0.016,0.165024461907169,-0.08419345520542867,0.09520690892200856,0.0,0.7245876794493569,0.6340265753795523,12.176488768629703,11.754444785558594,0.0
0.017,0.16545408130868156,-0.08402601688725712,0.0264536198061896,0.0,0.7239324963479201,0.62849081055111,12.200155288524723,11.754444785558594,0.0
0.018000000000000002,0.1626037794910378,-0.08335361108464946,0.010163254829018364,0.0,0.7227169648186782,0.622656526032994,12.039216931729461,11.754444785558594,0.0
0.019,0.1590581262502452,-0.08164553275883711,0.08778471176494052,0.0,0.7208583934327354,0.626346899564799,11.953275888453158,11.754444785558594,0.0
0.02,0.16028337624906672,-0.08172680012074633,0.1287669223741466,0.0,0.7195807367316355,0.6330439731702043,12.081152774176154,11.754444785558594,0.0
0.021,0.1643825389311435,-0.08346049203269242,0.061561399626473,0.0,0.7192904464978811,0.6307024887415831,12.180207096856263,11.754444785558594,0.0
