timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.021,3.9891051824829464,-2.0457889559126508,10.0,0.0,8.135310004560049,10.334315260302239,154.92060212100432,217.26444777378634,0.0
0.022,4.079618141396171,-2.0489696811670974,10.0,0.0,8.560139305503519,10.705547790999272,161.01925282597162,217.26444777378634,0.0
0.023,4.171109372430197,-2.048468292080302,10.0,0.0,8.979521969370257,11.072981092896333,166.534238406907,217.26444777378634,0.0
0.024,4.266936196769627,-2.039517194249811,10.0,0.0,9.392730090169543,11.435983292623375,171.8647834235234,217.26444777378634,0.0
0.025,4.367255527950721,-2.0225841458509217,10.0,0.0,9.79914449451603,11.793929226271104,177.02637022703064,217.26444777378634,0.0
0.026000000000000002,4.4734353073349595,-1.9962166741499119,10.0,0.0,10.197980960389518,12.146045424568259,181.63161391243256,217.26444777378634,0.0
0.027,4.582366840795821,-1.966358349113627,10.0,0.0,10.589124658468391,12.491912978736195,185.74793639675826,217.26444777378634,0.0
0.028,4.700058850757774,-1.9240450691803936,10.0,0.0,10.971384864613876,12.830451341534015,189.43662766964098,217.26444777378634,0.0
0.029,4.820934284790598,-1.879137197786803,10.0,0.0,11.344756153370636,13.161242511022618,192.73598774770625,217.26444777378634,0.0
0.03,4.952016225740939,-1.821000614527957,10.0,0.0,11.707923484756042,13.483081433273819,195.59831968863915,217.26444777378634,0.0
0.031,5.086039273572549,-1.7621311371320891,10.0,0.0,12.061063698547066,13.79562148058647,197.80891551030922,217.26444777378634,0.0
0.032,5.230431844273564,-1.6911110488141978,10.0,0.0,12.40292038074925,14.097678592248165,200.4421589734679,217.26444777378634,0.0
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,217.26444777378634,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,217.26444777378634,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,217.26444777378634,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,217.26444777378634,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,217.26444777378634,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,217.26444777378634,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,217.26444777378634,0.0
0.04,6.534612624563911,-1.0851225869390002,8.92410005470964,0.0,14.69996382559046,15.9513869713827,217.33418879803094,217.26444777378634,0.0
0.041,6.56503879892405,-1.117724124347185,5.080175948333938,0.0,14.937204567978483,15.639014868937107,216.23073688593334,217.26444777378634,0.0
0.042,6.347382086023608,-1.101206760916941,5.642239013261266,0.0,15.117341100531732,15.506116729343287,225.04115570551062,217.26444777378634,0.0
0.043000000000000003,6.140324966471648,-1.1179267836639313,1.159262524155384,0.0,15.268178542006751,14.926373728534967,223.36634156458064,217.26444777378634,0.0
0.044,5.734916261444944,-1.0218610065346816,1.9356506567124319,0.0,15.335223503541748,14.59244561778473,227.61199448886236,217.26444777378634,0.0
0.045,5.372098912848184,-0.998064910416876,-0.29065127257919254,0.0,15.360514245046552,14.081813542010742,227.06552886532305,217.26444777378634,0.0
0.046,4.968459364537592,-0.9235881808584643,-0.11542927172490014,0.0,15.324258225533237,13.707083364179729,229.0929773564991,217.26444777378634,0.0
0.047,4.60987058762888,-0.9051534226619447,-1.2474388131400502,0.0,15.252871734082115,13.27533570259312,228.66302885897372,217.26444777378634,0.0
0.048,4.258815128772268,-0.8738246348827345,-1.1464503752292368,0.0,15.142187306543697,12.937083194309544,229.39091106307572,217.26444777378634,0.0
0.049,3.9578065076355324,-0.8740783112267478,-1.6316561101731324,0.0,15.009087263206398,12.596805372614023,229.2757939640413,217.26444777378634,0.0
0.05,3.681160484081827,-0.8789908956880184,-1.6942110225584708,0.0,14.855807289560575,12.302637322120912,229.06820321166146,217.26444777378634,0.0
0.051000000000000004,3.439438951544231,-0.8957137205212191,-1.7084532007473001,0.0,14.690228893117062,12.045439897179213,228.62138188417404,217.26444777378634,0.0
0.052000000000000005,3.2314412078213133,-0.9212919433690778,-1.5986118781074703,0.0,14.518134970088665,11.83009187884375,228.07304636944275,217.26444777378634,0.0
0.053,3.0579492318591655,-0.9548230269366711,-1.4325301066983886,0.0,14.345148274493516,11.653243991586198,227.45818508112885,217.26444777378634,0.0
0.054,2.916407309313894,-0.9943413551952468,-1.2270368356148622,0.0,14.175787165004893,11.51156035732034,226.79091295554082,217.26444777378634,0.0
0.055,2.8034183167442506,-1.037551664686252,-0.988665424638393,0.0,14.013551753799973,11.402288267985991,226.09941962467275,217.26444777378634,0.0
0.056,2.7158342237247233,-1.0823500995723419,-0.7312684777132219,0.0,13.861108399524667,11.322154156823043,225.47595558711265,217.26444777378634,0.0
0.057,2.6508301658464903,-1.126245875413543,-0.5016515370664361,0.0,13.720276520554279,11.263747620787164,224.9623279977667,217.26444777378634,0.0
0.058,2.6036091948883042,-1.166269117508305,-0.32181654463326037,0.0,13.591650774749342,11.21912849644563,224.38295169755855,217.26444777378634,0.0
0.059000000000000004,2.5680849094601315,-1.2005268324944696,-0.10331343376691304,0.0,13.47479380731828,11.191781163916241,223.42488229535041,217.26444777378634,0.0
0.06,2.5431206114469664,-1.2312728089572238,0.3141169221215159,0.0,13.369927283638429,11.201606005862915,222.420359633686,217.26444777378634,0.0
0.061,2.5402616907541575,-1.2607746543844698,0.7648191343547315,0.0,13.279467639753594,11.245429489329787,221.27329797750667,217.26444777378634,0.0
0.062,2.561074455563214,-1.2899641721662904,1.2982614604071872,0.0,13.20535213710566,11.327678300468994,220.26832409632482,217.26444777378634,0.0
0.063,2.6095888283055495,-1.3172433539598143,1.7707096377727298,0.0,13.149581880655914,11.435797103125616,219.65292838793067,217.26444777378634,0.0
0.064,2.6789584955924086,-1.3419677798190284,2.05452268582836,0.0,13.112647425143374,11.546876433709922,220.71085382429868,217.26444777378634,0.0
0.065,2.757370975793217,-1.3555854484082799,1.4910959071392318,0.0,13.09176504752675,11.570407633398974,221.69376521765716,217.26444777378634,0.0
0.066,2.7851516308876514,-1.3552855630239438,0.9553470360212843,0.0,13.075154863562524,11.53392762006299,217.4671247097461,217.26444777378634,0.0
0.067,2.778915761198332,-1.313448223717261,3.0666405206172227,0.0,13.051958588191232,11.737998113897685,214.91935964853627,217.26444777378634,0.0
0.068,2.887253948047969,-1.3035943785954474,4.363973932474631,0.0,13.050823440170202,12.028956112019786,218.30952493680573,217.26444777378634,0.0
0.069,3.0689639327726312,-1.3328669824265815,2.6584405167097085,0.0,13.082216131636132,12.07121806922364,218.52600516351328,217.26444777378634,0.0
0.07,3.1451852328138528,-1.3209026524178464,2.537584829458666,0.0,13.113086947336576,12.109587065256445,212.90917729221994,217.26444777378634,0.0
0.07100000000000001,3.201649390235521,-1.2643225383414416,5.389551469921,0.0,13.138603411821947,12.45668228626341,214.7400293572881,217.26444777378634,0.0
0.07200000000000001,3.4075146671770193,-1.2602509867727818,4.499369621551897,0.0,13.196395682427683,12.623099423003648,217.1030661468807,217.26444777378634,0.0
0.073,3.5563148875083277,-1.2575736707095428,3.3194650430246537,0.0,13.264796650395603,12.643457016509096,210.44596486017645,217.26444777378634,0.0
0.074,3.6324834436782996,-1.1900447724831884,6.716200515512884,0.0,13.320991875273005,13.047168356244384,213.469804192963,217.26444777378634,0.0
0.075,3.8780285052367636,-1.1851226013302556,5.242227284927834,0.0,13.412072561791643,13.193775403194921,212.62426846266447,217.26444777378634,0.0
0.076,4.03385850699788,-1.1718245989324927,5.711396943188321,0.0,13.507292325801245,13.386492359238634,208.53675719680527,217.26444777378634,0.0
0.077,4.21791903560315,-1.1076303307619153,7.842429481887735,0.0,13.605333419539464,13.780493120624293,212.67187265252468,217.26444777378634,0.0
0.078,4.480159446724429,-1.1250253038338773,5.820797505240644,0.0,13.735525869762059,13.874202232489749,206.90376844689163,217.26444777378634,0.0
0.079,4.6454527289233125,-1.0571465096172477,8.808456401326117,0.0,13.854429369054385,14.304858619596123,211.68024631123163,217.26444777378634,0.0
0.08,4.9320669537094375,-1.0622706640948718,6.4760594837816665,0.0,14.005750602062818,14.388024836125869,205.69659277373398,217.26444777378634,0.0
0.081,5.105813229628467,-0.9815563634694578,9.583564802531013,0.0,14.14132651880982,14.826910160438123,209.18964488136155,217.26444777378634,0.0
0.082,5.400179559556299,-0.9890529249714123,7.91778677764148,0.0,14.30886514108481,14.990511074535634,207.255970424722,217.26444777378634,0.0
0.083,5.63126851278843,-0.9087073051266743,8.984708779451898,0.0,14.467097008744112,15.266048838342682,203.52347930681555,217.26444777378634,0.0
0.084,5.865357084630257,-0.8838996276695017,10.0,0.0,14.635134077696348,15.607429973406862,207.1235341419828,217.26444777378634,0.0
0.085,6.161961732729663,-0.8496455301574365,9.269978461347748,0.0,14.81698567930802,15.810735794830101,215.59299173106882,217.26444777378634,0.0
0.08600000000000001,6.327431111765272,-0.9205964527268025,5.051964227231907,0.0,15.009129845358604,15.539979258693041,214.22846106714155,217.26444777378634,0.0
0.08700000000000001,6.200278780699917,-0.9269594111786026,5.764589426261989,0.0,15.154974357394424,15.45172315721676,221.3658552478393,217.26444777378634,0.0
0.088,6.054167868000334,-0.9800551668534263,2.1548782611725823,0.0,15.283185711618751,14.997483314027852,222.39688262780254,217.26444777378634,0.0
0.089,5.747610091570101,-0.9225139082120017,1.588040222650804,0.0,15.346291450094446,14.607493764274096,223.63390451478645,217.26444777378634,0.0
0.09,5.396563118390888,-0.9027852441968585,0.905834711748847,0.0,15.362492919291943,14.228989106814698,225.8944710170913,217.26444777378634,0.0
0.091,5.066949071471013,-0.8657027295115209,-0.3107487718366224,0.0,15.335341985848519,13.795700009365001,226.62301324879527,217.26444777378634,0.0
0.092,4.706634537904775,-0.8479091088253128,-0.7686055424387033,0.0,15.265990762875838,13.401164776608653,226.9539131006133,217.26444777378634,0.0
0.093,4.376052178810425,-0.8261989277461246,-1.0309501216159886,0.0,15.161910955212937,13.047629522991897,227.789466660336,217.26444777378634,0.0
0.094,4.074196415770128,-0.8300316999209689,-1.5539770903428272,0.0,15.033524309704676,12.69402860354584,227.68968676274258,217.26444777378634,0.0
0.095,3.791969259117131,-0.8340698943971268,-1.6083395314356856,0.0,14.88302211047327,12.39022594226204,227.63728395956852,217.26444777378634,0.0
0.096,3.5437525034890944,-0.851852391144887,-1.6858664917064767,0.0,14.719105557734117,12.118250557517182,227.25894787954925,217.26444777378634,0.0
0.097,3.3266936766596107,-0.8778391717317106,-1.5966434527544724,0.0,14.547063842691458,11.889065163255284,226.79878642752757,217.26444777378634,0.0
0.098,3.143715817540682,-0.9123292966601476,-1.4619061132810445,0.0,14.372841805663139,11.697479990102648,226.26977072043064,217.26444777378634,0.0
0.099,2.992091612346962,-0.9532088549441387,-1.2874514891990216,0.0,14.201035305184345,11.540322649796861,225.68133978151795,217.26444777378634,0.0
0.1,2.8684658701263603,-0.9980494112090584,-1.0774049398199907,0.0,14.035217386329151,11.415143557256972,225.0518226998051,217.26444777378634,0.0
0.101,2.7697808117465343,-1.044836572981376,-0.8405201482237468,0.0,13.878161532337792,11.319476542666923,224.44941321756582,217.26444777378634,0.0
0.10200000000000001,2.693512344244934,-1.0914503752333038,-0.6111650615419086,0.0,13.731904208916557,11.247933536597158,223.87826911665982,217.26444777378634,0.0
0.10300000000000001,2.635802920113912,-1.1356703803735755,-0.39173122451764497,0.0,13.597516379773374,11.196348621977494,223.42949510289208,217.26444777378634,0.0
0.10400000000000001,2.5937497888939327,-1.1746940298756599,-0.22899469092482905,0.0,13.475259243476376,11.156238846423335,222.80475212022336,217.26444777378634,0.0
0.105,2.5608920463980924,-1.2081593571988516,0.02797375694516191,0.0,13.364507792764188,11.137747319087003,221.89324700669474,217.26444777378634,0.0
0.106,2.5408619096253617,-1.2377239031655356,0.4374383213803874,0.0,13.26589978117269,11.154375954642306,220.95409202179763,217.26444777378634,0.0
0.107,2.5415463403030163,-1.267508779147336,0.8701193713488253,0.0,13.181796125194204,11.20270560659283,219.73951081478097,217.26444777378634,0.0
0.108,2.5656192721600384,-1.2947080702519966,1.452659344447211,0.0,13.113629873270316,11.2949033360941,218.92550073426972,217.26444777378634,0.0
0.109,2.6193299373346886,-1.3218076783042743,1.8430538550980038,0.0,13.064208983463647,11.402515220042815,218.30523914878444,217.26444777378634,0.0
0.11,2.6896192528425087,-1.3441705319246111,2.1427767340906634,0.0,13.032680288850225,11.516294680144561,220.11343467026794,217.26444777378634,0.0
0.111,2.7675049005722565,-1.3585011402813096,1.2101891043840984,0.0,13.017035148091356,11.502096928621945,219.70631504625175,217.26444777378634,0.0
0.112,2.7758557022181742,-1.348584596265033,1.3893302436675388,0.0,13.000300620330757,11.516646108090201,215.77846279257835,217.26444777378634,0.0
0.113,2.789613637979945,-1.3124413609314662,3.3681162203163155,0.0,12.982817872846514,11.742512097956764,214.58054324481532,217.26444777378634,0.0
0.114,2.9157095049306485,-1.3071461354409522,3.993915039487544,0.0,12.989448956646727,11.979360258423634,217.7368594940222,217.26444777378634,0.0
0.115,3.0737190957146163,-1.3277481859726712,2.411032797681737,0.0,13.021420925927,11.996691580116753,216.06014678356146,217.26444777378634,0.0
0.116,3.1301902770757093,-1.3057783646155225,3.2614321628143603,0.0,13.04930612959396,12.120227985109363,210.42963653018649,217.26444777378634,0.0
0.117,3.223800815565673,-1.2632583827554644,6.145035401937848,0.0,13.082298953602445,12.53315918520137,215.23352946743367,217.26444777378634,0.0
0.11800000000000001,3.470326926415657,-1.2836556463222912,3.763398116377783,0.0,13.155954514030238,12.591098647073597,215.08069701504627,217.26444777378634,0.0
0.11900000000000001,3.575243544092733,-1.2654822658995195,3.861651850158884,0.0,13.225835420120296,12.676158435536914,208.5620260226395,217.26444777378634,0.0
0.12,3.6738855481045958,-1.195483624863005,7.208011563873744,0.0,13.289716097737896,13.117015912669194,214.26899351202994,217.26444777378634,0.0
0.121,3.938748030474229,-1.2052031280378148,4.384482361796083,0.0,13.393063587066555,13.147975447463779,209.848974645707,217.26444777378634,0.0
0.122,4.045225246228178,-1.1639279761276466,6.66864652623835,0.0,13.484534819199943,13.456603258911956,210.59328801635755,217.26444777378634,0.0
0.123,4.268283342807198,-1.118193542945524,6.3632014384873585,0.0,13.593103673133875,13.663603192665468,210.3679699675399,217.26444777378634,0.0
0.124,4.447558617390831,-1.1036358239289652,6.544825240958652,0.0,13.710371630289766,13.866303388347971,207.60525030480886,217.26444777378634,0.0
0.125,4.650444308501507,-1.0337500235837151,8.02277704701394,0.0,13.828640950450504,14.200694147542837,208.91815520216917,217.26444777378634,0.0
0.126,4.892023480723132,-1.0363916126704897,7.449787524049956,0.0,13.969511847317655,14.411119545214431,207.40263516024675,217.26444777378634,0.0
0.127,5.1239617626153375,-0.970941360618591,8.306165671146566,0.0,14.110112250648672,14.691423564929918,205.49994199384835,217.26444777378634,0.0
0.128,5.352972972771987,-0.9598745963516604,9.375157312145143,0.0,14.264120174069294,15.043910671747529,208.18258346911273,217.26444777378634,0.0
0.129,5.653206331777732,-0.9247909163565944,8.124655217559692,0.0,14.434227478672822,15.197569156021986,202.90489430897327,217.26444777378634,0.0
0.13,5.8685128577750945,-0.8548510676460634,10.0,0.0,14.595347354685241,15.550984085073992,206.05326625874028,217.26444777378634,0.0
0.131,6.144539057788421,-0.8440706134856577,9.426879265898956,0.0,14.775210284531077,15.775162963505027,215.66792168825285,217.26444777378634,0.0
0.132,6.310758605096568,-0.9326773882700294,4.6355168119980075,0.0,14.969359359003317,15.458067696285683,214.25173807771242,217.26444777378634,0.0
0.133,6.166738983957027,-0.9228979887319575,5.373735714228962,0.0,15.11042219760937,15.338718920818348,219.74784294320582,217.26444777378634,0.0
0.134,5.995889669532167,-0.9702310276715618,2.6008493297880633,0.0,15.230748303086816,14.950364843822875,222.5681640104982,217.26444777378634,0.0
0.135,5.717028337442849,-0.922652647117074,1.1376516337747526,0.0,15.29449943806659,14.508622155743224,222.79017873269103,217.26444777378634,0.0
0.136,5.3496150305745145,-0.89459479071416,0.9713869630892935,0.0,15.30509061034164,14.151398563588868,224.95444943873713,217.26444777378634,0.0
0.137,5.024337666924869,-0.8624233169307378,-0.18764840658326198,0.0,15.275642022621605,13.737231580853102,225.97605042734295,217.26444777378634,0.0
0.138,4.676934352907533,-0.8482771605995079,-0.7855649274217411,0.0,15.206487232941388,13.34231756492881,226.24010817582257,217.26444777378634,0.0
0.139,4.350119808441772,-0.8282147991007532,-1.007350405681911,0.0,15.102691122435214,12.994037800979754,227.07337561207953,217.26444777378634,0.0
0.14,4.052593495423112,-0.8323880104218235,-1.5220734021933229,0.0,14.975106323445067,12.645264476528734,226.98498944957967,217.26444777378634,0.0
0.14100000000000001,3.7739760873729136,-0.8371990037761621,-1.5750857377013272,0.0,14.825890149064593,12.345598529438362,226.93034794417284,217.26444777378634,0.0
0.14200000000000002,3.5289730790018616,-0.8551899516280228,-1.6444239867017743,0.0,14.663559891743294,12.07804463242433,226.5710372312011,217.26444777378634,0.0
0.14300000000000002,3.3149748411609536,-0.8814127719644453,-1.5578345247900551,0.0,14.493411871211197,11.852321098758647,226.12301645634025,217.26444777378634,0.0
0.14400000000000002,3.1344752899976447,-0.9159134915516558,-1.422409824185169,0.0,14.321239150316988,11.663900907103304,225.60681900111405,217.26444777378634,0.0
0.145,2.984947672904018,-0.9566764963003683,-1.2477348088453435,0.0,14.151580605673143,11.509608509574072,225.0326975491136,217.26444777378634,0.0
0.146,2.8631066507855576,-1.0013392574352644,-1.0383565805983959,0.0,13.98796394941811,11.386971588549237,224.41860129043704,217.26444777378634,0.0
0.147,2.765923479469388,-1.0478997233683987,-0.8028499864266188,0.0,13.833120290327395,11.293520375701402,223.84621744272684,217.26444777378634,0.0
0.148,2.690931208292432,-1.0941731807144155,-0.582475759260924,0.0,13.689040351509695,11.223093335392088,223.29210180172674,217.26444777378634,0.0
0.149,2.633835728255059,-1.1378879706021525,-0.36569447904028074,0.0,13.556671594857029,11.172473783876898,222.86036958326872,217.26444777378634,0.0
0.15,2.592154872109321,-1.176325617574786,-0.20578758790609264,0.0,13.43626875198622,11.133115196446168,222.23455260476314,217.26444777378634,0.0
0.151,2.5593154511350193,-1.2095472289890794,0.05741985303693031,0.0,13.327240335445268,11.116201460809538,221.3265397310704,217.26444777378634,0.0
0.152,2.539956716810906,-1.238649979081135,0.47080537031046,0.0,13.230292473390731,11.134717656139044,220.41120285640423,217.26444777378634,0.0
0.153,2.5414142900834147,-1.2685130142109902,0.8970062568173649,0.0,13.147884923437953,11.18408176766995,219.20107412900137,217.26444777378634,0.0
0.154,2.566104034964346,-1.2953908693434923,1.4827043569666447,0.0,13.081312473346829,11.277732198999662,218.43951703385676,217.26444777378634,0.0
0.155,2.620455002208514,-1.3223948505195933,1.8517322119382458,0.0,13.033463970775832,11.384364716284626,218.1177976312485,217.26444777378634,0.0
0.156,2.6905583037884186,-1.3435822637795263,2.0040584146677576,0.0,13.003124145837266,11.481446881833177,219.98030310087213,217.26444777378634,0.0
0.157,2.759266595142315,-1.3546375974366631,1.0456471265850786,0.0,12.986530732517096,11.451981465583495,218.6820922495124,217.26444777378634,0.0
0.158,2.757595625687456,-1.3395679930822624,1.6805761075076813,0.0,12.96688190908841,11.504100439962656,214.8735176266613,217.26444777378634,0.0
0.159,2.7867620187816,-1.311173578895428,3.60877272040448,0.0,12.951437175923516,11.751569959235546,214.68113076860695,217.26444777378634,0.0
0.16,2.9287942769420843,-1.3129800172897612,3.7307993194834554,0.0,12.962766520367639,11.951557128567663,217.82859496943723,217.26444777378634,0.0
0.161,3.0729016234631725,-1.3276715791696956,2.1514257471118037,0.0,12.99455965472341,11.943295670923595,214.93460355024703,217.26444777378634,0.0
0.162,3.112405230785412,-1.2969462771640394,3.621719898942297,0.0,13.018820631039773,12.113661441564354,210.0522227979978,217.26444777378634,0.0
0.163,3.225823384184761,-1.2591581594235124,6.135032524824792,0.0,13.053842646857175,12.519097219300722,215.28936118498225,217.26444777378634,0.0
0.164,3.47075211430957,-1.286825370048911,3.5362141972206125,0.0,13.129327313212679,12.550680499770182,214.01027608377538,217.26444777378634,0.0
0.165,3.563097576399901,-1.2629096836380524,4.208298464724159,0.0,13.197514443368123,12.678862658000995,208.2535943570969,217.26444777378634,0.0
0.166,3.6816480132345104,-1.195994328319669,7.1767478622303,0.0,13.264579544110195,13.108736811044,214.34607335618108,217.26444777378634,0.0
0.167,3.942213034278392,-1.2123606280514962,4.159692106864257,0.0,13.370394996606043,13.1132927838451,208.86448460834896,217.26444777378634,0.0
0.168,4.0377877122517285,-1.1601736998329137,6.984486112434691,0.0,13.460180276031057,13.460965038415468,211.09130172961468,217.26444777378634,0.0
0.169,4.273238914202854,-1.1245956624111464,5.9328090122435455,0.0,13.572362538136392,13.613972288959669,208.9431570147996,217.26444777378634,0.0
0.17,4.43048772260192,-1.0994248418232868,7.090094277240957,0.0,13.686214289195172,13.885772333907228,208.8310525438873,217.26444777378634,0.0
0.171,4.6596592232907454,-1.042463828872091,7.230480464996098,0.0,13.809846866424074,14.122010800477216,207.38694342159715,217.26444777378634,0.0
0.17200000000000001,4.860341990055193,-1.0280062542372936,8.051310069663062,0.0,13.943719309506772,14.416092683411717,208.4688486860904,217.26444777378634,0.0
0.17300000000000001,5.119442933692555,-0.9777373338563984,7.598313428293392,0.0,14.088227691079094,14.609621419631234,203.60720313358053,217.26444777378634,0.0
0.17400000000000002,5.320023699994023,-0.9426393772726733,10.0,0.0,14.234280022095739,15.04749073483067,207.98772198958704,217.26444777378634,0.0
0.17500000000000002,5.645407596239392,-0.9334859194692338,8.064902307770119,0.0,14.408858150738123,15.185514318825497,203.86868302792305,217.26444777378634,0.0
0.176,5.868815270568727,-0.8554509365812657,10.0,0.0,14.571288511376103,15.538084075138887,204.34301042615544,217.26444777378634,0.0
0.177,6.144341168724794,-0.8451253537609977,10.0,0.0,14.752377347300278,15.824215142908571,214.45350871321418,217.26444777378634,0.0
0.178,6.335722720267492,-0.9565002842008163,5.115217518342008,0.0,14.956324904585587,15.544219202823186,215.814593542892,217.26444777378634,0.0
0.179,6.224078994258516,-0.9493081316616001,4.44917364581204,0.0,15.109973226050116,15.302395236689568,217.68144533381076,217.26444777378634,0.0
0.18,6.001712793579703,-0.9658372131123012,3.5115777747524173,0.0,15.225964439239792,15.02698723703909,224.53257260827579,217.26444777378634,0.0
0.181,5.7560401203482865,-0.9426053451402705,0.013332889175008411,0.0,15.300094934854034,14.440088512018374,222.0149809814705,217.26444777378634,0.0
0.182,5.331601816324731,-0.8786665177647222,1.224623370500809,0.0,15.301321556073184,14.131748597573038,224.28191946616175,217.26444777378634,0.0
0.183,5.004106982787235,-0.8605769676364416,0.020979411231428546,0.0,15.270241061485528,13.74163164501015,225.73756527482038,217.26444777378634,0.0
0.184,4.678689287946011,-0.839379226005297,-0.7915746681082267,0.0,15.201106065022213,13.342594827207284,226.42029495084523,217.26444777378634,0.0
0.185,4.349834702242611,-0.8299113521837365,-1.2244979778912395,0.0,15.098151397720871,12.969971995734593,226.59179536513835,217.26444777378634,0.0
0.186,4.044248212598877,-0.8236516785284138,-1.40352166095132,0.0,14.967636028638536,12.639278576644042,226.87766238422083,217.26444777378634,0.0
0.187,3.770319131128325,-0.8331861942458823,-1.6425873165969018,0.0,14.818214248020846,12.331172311329214,226.67098780300222,217.26444777378634,0.0
0.188,3.523619391109622,-0.8499427493033942,-1.633315426279757,0.0,14.654671894832596,12.066742739562802,226.33836806817067,217.26444777378634,0.0
0.189,3.3109336358162462,-0.8767413053617592,-1.5577447618078235,0.0,14.483821095402375,11.841550379525021,225.88864034036038,217.26444777378634,0.0
0.19,3.1313997668315903,-0.911849746398272,-1.4191228235684217,0.0,14.311130082864834,11.653906750144998,225.37046722526682,217.26444777378634,0.0
0.191,2.9828441997471833,-0.9531540321261807,-1.241096460536446,0.0,14.141136195662748,11.500500836689783,224.80203589462099,217.26444777378634,0.0
0.192,2.8619442610273174,-0.9983926087766699,-1.0322566764218748,0.0,13.977364306409623,11.378441676070507,224.19398021409467,217.26444777378634,0.0
0.193,2.7654722108925363,-1.0454632057094915,-0.7975241605617978,0.0,13.82248906991599,11.285346347618937,223.6275260453562,217.26444777378634,0.0
0.194,2.6909473403311828,-1.092168846852487,-0.5779278589082661,0.0,13.678458738782961,11.215114311646841,223.08131859100743,217.26444777378634,0.0
0.195,2.634114193534628,-1.1362475900376943,-0.36299283990608977,0.0,13.54618984250497,11.164455732674371,222.65214766081743,217.26444777378634,0.0
0.196,2.5924601248622325,-1.1749991225906105,-0.2022843736814024,0.0,13.425903859106498,11.125178319152036,222.04049040318478,217.26444777378634,0.0
