timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.033,5.380124186618445,-1.6166151787533525,10.0,0.0,12.733312761073865,14.38869342901298,201.91742172589852,349.4326049630694,0.0
0.034,5.537594793894332,-1.535029134414507,10.0,0.0,13.051537880865839,14.667821176756876,203.18880493813168,349.4326049630694,0.0
0.035,5.698947813469154,-1.4530296333491768,10.0,0.0,13.357649178779205,14.934684535625108,203.60405746232266,349.4326049630694,0.0
0.036000000000000004,5.870474243492053,-1.3603000477825025,10.0,0.0,13.65045542338638,15.188218311291084,204.28541056101804,349.4326049630694,0.0
0.037,6.041188711220851,-1.275010780747051,10.0,0.0,13.930879897581198,15.42861600670124,205.2233356988433,349.4326049630694,0.0
0.038,6.228175208801664,-1.168399557236846,10.0,0.0,14.196427351981786,15.654155009933262,200.35169734043586,349.4326049630694,0.0
0.039,6.404895489618571,-1.0845312562500289,10.0,0.0,14.449814560392067,15.86612549236809,209.64773540576442,349.4326049630694,0.0
0.04,6.534612624563911,-1.0851225869390002,10.0,0.0,14.699963825590459,16.069735965364643,218.170241886545,349.4326049630694,0.0
0.041,6.621487035821765,-1.1484636683301073,10.0,0.0,14.952420817214799,16.26974130369247,220.68166573712315,349.4326049630694,0.0
0.042,6.6704785161669795,-1.2647840534085386,10.0,0.0,15.211794475054209,16.47047148862455,233.10654395573727,349.4326049630694,0.0
0.043000000000000003,6.709376245503157,-1.3867642159960276,10.0,0.0,15.477558399636717,16.673277185423842,235.10815372853793,349.4326049630694,0.0
0.044,6.744196093263161,-1.5028656568708394,10.0,0.0,15.74857785831126,16.87893749904121,248.8181267625822,349.4326049630694,0.0
0.045,6.750563942850831,-1.6564343609015326,10.0,0.0,16.02879294551472,17.090781462187255,251.61117095327992,349.4326049630694,0.0
0.046,6.764566527560506,-1.7840489455190416,10.0,0.0,16.314672837580048,17.307985931916857,266.60539535969383,349.4326049630694,0.0
0.047,6.752169677737121,-1.9446655565152717,10.0,0.0,16.610076868775216,17.533561623207692,270.0627790167984,349.4326049630694,0.0
0.048,6.7291903821171735,-2.110358990489937,10.0,0.0,16.91511817760721,17.768523902508925,283.13731951482634,349.4326049630694,0.0
0.049,6.714097190323873,-2.246352557911731,10.0,0.0,17.22645394156277,18.011924542904307,294.70561782835244,349.4326049630694,0.0
0.05,6.666841209228205,-2.4219663531358275,10.0,0.0,17.548953774962747,18.267165921658286,300.1294548425776,349.4326049630694,0.0
0.051000000000000004,6.612335516543512,-2.59336894353628,10.0,0.0,17.88182590988993,18.53465621226123,310.75154600411304,349.4326049630694,0.0
0.052000000000000005,6.568447424188529,-2.726701034625408,10.0,0.0,18.22111236450049,18.81296732052879,322.35703405819294,349.4326049630694,0.0
0.053,6.5036136539679195,-2.8764091099274185,10.0,0.0,18.569435851849082,19.104068797231378,330.9557012510771,349.4326049630694,0.0
0.054,6.434362099984388,-3.0149932598739144,10.0,0.0,18.925784313874168,19.407861808234543,339.4707232587175,349.4326049630694,0.0
0.055,6.370891759459199,-3.1253006473392393,10.0,0.0,19.28762520191878,19.723199586257838,348.00092263299223,349.4326049630694,0.0
0.056,6.314459991163816,-3.2071523724558277,6.411998335688383,0.0,19.652716394849435,19.65408028331622,354.56933576032634,349.4326049630694,0.0
0.057,6.076502158504189,-3.1678730926500576,3.076424464048758,0.0,19.969247300163065,19.3229599646342,353.7746171601948,349.4326049630694,0.0
0.058,5.675173696466549,-2.997963122341194,3.430363642143277,0.0,20.202715779141208,19.170660369156078,350.403075525439,349.4326049630694,0.0
0.059000000000000004,5.3488452319723825,-2.7962027522796857,5.106429753897467,0.0,20.377112909670046,19.269648308109584,349.43094765707224,349.4326049630694,0.0
0.06,5.210599006953105,-2.6196061557240435,5.592510261140831,0.0,20.52656109912086,19.424829161007032,353.34678717186307,349.4326049630694,0.0
0.061,5.180925607439791,-2.4706158862740484,3.5954486816574773,0.0,20.66195959124238,19.35678078044048,350.2755000968315,349.4326049630694,0.0
0.062,5.090093746703999,-2.294758774937897,5.122663267835653,0.0,20.75915901654262,19.506736078102975,340.1706314822357,349.4326049630694,0.0
0.063,5.139168101241661,-2.111140073266034,10.0,0.0,20.843194543008533,20.166344185599037,343.2146577721346,349.4326049630694,0.0
0.064,5.508266575169785,-2.0317469545046865,8.802529290702932,0.0,20.977890271530445,20.547789801061057,344.83186560507704,349.4326049630694,0.0
0.065,5.829191844215833,-1.9681898622467782,8.039932767811642,0.0,21.131063639785605,20.8010387225482,332.81189894730505,349.4326049630694,0.0
0.066,6.1205735497108416,-1.816510620587438,10.0,0.0,21.278195417704005,21.238670714567785,334.628660004543,349.4326049630694,0.0
0.067,6.504767551635561,-1.6806843817209947,10.0,0.0,21.44095312317382,21.588304489698608,326.0871772278886,349.4326049630694,0.0
0.068,6.875070669030351,-1.5578945908204496,10.0,0.0,21.61024982099934,21.882359254969145,325.13425520058746,349.4326049630694,0.0
0.069,7.262790035320266,-1.372070639280949,10.0,0.0,21.77280958880902,22.12499211437724,313.6855879698463,349.4326049630694,0.0
0.07,7.611593174273117,-1.2160717311500675,10.0,0.0,21.92807502539954,22.325126513003575,315.2604330215701,349.4326049630694,0.0
0.07100000000000001,7.96745601344207,-1.0258744689551007,10.0,0.0,22.068465648433506,22.48511713450728,304.41602358252965,349.4326049630694,0.0
0.07200000000000001,8.323464382313242,-0.8184300869064963,10.0,0.0,22.189899361911046,22.607545463979868,315.3013073490899,349.4326049630694,0.0
0.073,8.473811831948588,-0.9360557812439054,10.0,0.0,22.326445807185692,22.716896196081766,328.58037802913606,349.4326049630694,0.0
0.074,8.543876215772432,-1.135102568604791,10.0,0.0,22.480991570809383,22.822762891776684,333.6132198771455,349.4326049630694,0.0
0.075,8.534388122139596,-1.4152310934822618,10.0,0.0,22.659493097503116,22.93524182840232,350.9548402254454,349.4326049630694,0.0
0.076,8.501741226640954,-1.6838574094072227,5.693877130054604,0.0,22.858139974693007,22.584145785909293,353.7199551931662,349.4326049630694,0.0
0.077,8.194178910329875,-1.8662452308705084,4.2684461438932555,0.0,23.019188957116324,22.2077932414455,362.12905521778,349.4326049630694,0.0
0.078,7.785003606064195,-1.984537832083741,-0.06306837096074691,0.0,23.137686094769744,21.46490222320421,369.2894150230903,349.4326049630694,0.0
0.079,7.140949056550745,-2.0194925687139405,-3.8418163742161306,0.0,23.17270651185089,20.502557132746652,369.9321130183171,349.4326049630694,0.0
0.08,6.335047092434208,-1.9397287412140614,-4.368160452382006,0.0,23.098866809786866,19.702046895034957,371.34401800241307,349.4326049630694,0.0
0.081,5.571298875485094,-1.8578426152352479,-5.293227074823413,0.0,22.944150218575416,18.95366310742438,370.9438703774285,349.4326049630694,0.0
0.082,4.8715853613316105,-1.774458072975205,-5.308265916474712,0.0,22.721713469335228,18.341573437483873,369.1251645049296,349.4326049630694,0.0
0.083,4.286098690152137,-1.7042741852825494,-4.595838575643881,0.0,22.453425045801428,17.904372854209505,366.6378536486665,349.4326049630694,0.0
0.084,3.8490073703606025,-1.6579697056599652,-3.5242356343683054,0.0,22.163853752412003,17.63704071550648,363.9438978551226,349.4326049630694,0.0
0.085,3.563989634254022,-1.6383871964613939,-2.3223706665168766,0.0,21.874815343275607,17.51595481615952,360.60358730144577,349.4326049630694,0.0
0.08600000000000001,3.414352206982647,-1.6430068915274965,-0.7639252130622252,0.0,21.60327617666741,17.55109395567391,356.9403037419226,349.4326049630694,0.0
0.08700000000000001,3.3978696404171496,-1.6682722186685133,0.9926395789108264,0.0,21.36513782970632,17.733519645208005,353.29049996522906,349.4326049630694,0.0
0.088,3.504769991351083,-1.7118875000373033,2.7789625172360024,0.0,21.17360091407391,18.040894942120246,349.2092431960273,349.4326049630694,0.0
0.089,3.721345356770451,-1.7613433122489441,4.821824519507317,0.0,21.036959206225553,18.482476321957822,347.7214091610049,349.4326049630694,0.0
0.09,4.049287002480552,-1.8078704028323842,5.582853495039156,0.0,20.96276322898785,18.89561213293867,350.4472346187752,349.4326049630694,0.0
0.091,4.391761964329448,-1.840393873891617,4.209794469596934,0.0,20.940412741482692,19.06697515319743,343.399019712686,349.4326049630694,0.0
0.092,4.617939480389181,-1.8058761822371896,7.794237775145361,0.0,20.93331142396133,19.605531399396455,335.72198165582023,349.4326049630694,0.0
0.093,5.026041538069723,-1.7646858245980501,10.0,0.0,20.97659010038826,20.25368184971771,340.8830226155703,349.4326049630694,0.0
0.094,5.528345793999455,-1.7751270013094294,9.239441119517679,0.0,21.08191638721926,20.684453575972473,334.39347251353183,349.4326049630694,0.0
0.095,5.9580740530550695,-1.7445273632558633,10.0,0.0,21.216316846039632,21.131700758005906,330.36295414107894,349.4326049630694,0.0
0.096,6.420425693602077,-1.6274878035082883,10.0,0.0,21.36943362198962,21.493496281043605,328.5704222746355,349.4326049630694,0.0
0.097,6.811529980458582,-1.541833889433657,10.0,0.0,21.53516673769763,21.796025974223777,320.6123071011737,349.4326049630694,0.0
0.098,7.220110914505434,-1.3584574800123743,10.0,0.0,21.69526464525727,22.043843149780148,315.7233556625698,349.4326049630694,0.0
0.099,7.56698086286606,-1.2246936102175985,10.0,0.0,21.851254218033375,22.24881851355765,313.30252238380046,349.4326049630694,0.0
0.1,7.9418357018852666,-1.013060000914595,10.0,0.0,21.99020031158424,22.411129965426504,300.96800942219124,349.4326049630694,0.0
0.101,8.284691426813499,-0.8322039355670854,10.0,0.0,22.11370510987169,22.537139300111647,317.2723506920016,349.4326049630694,0.0
0.10200000000000001,8.452991867501783,-0.9240093867200785,10.0,0.0,22.249367522079233,22.647813689930587,323.77084906753964,349.4326049630694,0.0
0.10300000000000001,8.523194739080166,-1.1253400476277444,10.0,0.0,22.403759450236215,22.75494757052165,335.1217476557209,349.4326049630694,0.0
0.10400000000000001,8.510983655605955,-1.4132493875712844,10.0,0.0,22.583082294421317,22.86885250376725,346.75520900438306,349.4326049630694,0.0
0.105,8.492601396307462,-1.6595722745125783,7.2007923091148305,0.0,22.780079771676583,22.683286319797524,355.4941855329493,349.4326049630694,0.0
0.106,8.257052796984432,-1.8988709152052368,2.7706882391329106,0.0,22.96268050441612,22.102383654493693,360.9329418511137,349.4326049630694,0.0
0.107,7.777653803128239,-1.971736246331322,-0.0636932888297288,0.0,23.074553097368277,21.380728804949076,367.295718564989,349.4326049630694,0.0
0.108,7.121210028929815,-1.995386364506843,-3.4237127817865716,0.0,23.104945805758796,20.46858319593177,368.55838175893143,349.4326049630694,0.0
0.109,6.336627075828937,-1.9257445118473457,-4.246302146716413,0.0,23.033187577434234,19.673546470541645,370.07362510353875,349.4326049630694,0.0
0.11,5.583171847263483,-1.849749379688501,-5.210334020424764,0.0,22.881438453392235,18.92805422801065,369.7356909773092,349.4326049630694,0.0
0.111,4.888383501687788,-1.769590321400683,-5.2443978174523975,0.0,22.66225747241127,18.316721764120274,368.0209710396625,349.4326049630694,0.0
0.112,4.30429305719285,-1.7016983494503308,-4.572921509394983,0.0,22.397194816807698,17.87610954581611,365.6195567652598,349.4326049630694,0.0
0.113,3.8649381167956403,-1.656744276139705,-3.5340838902155243,0.0,22.1103111765894,17.603097797809923,363.0073819891981,349.4326049630694,0.0
0.114,3.57529340410782,-1.6375751323292098,-2.363744272445965,0.0,21.82315566050627,17.474515211337064,359.7299624268151,349.4326049630694,0.0
0.115,3.4192901290209634,-1.6420290470200951,-0.8280080658919271,0.0,21.552539059438267,17.501566831579105,356.12670312546004,349.4326049630694,0.0
0.116,3.3955324423325037,-1.6670506751977918,0.906680603161707,0.0,21.314397120453908,17.675363334005358,352.5610245923588,349.4326049630694,0.0
0.117,3.494619309049864,-1.710434133413349,2.658235673419423,0.0,21.121970989732535,17.972153031122573,348.50141490675435,349.4326049630694,0.0
0.11800000000000001,3.702001490254014,-1.7598442365991191,4.697352416784809,0.0,20.98346771856331,18.40498726525826,346.82829263209874,349.4326049630694,0.0
0.11900000000000001,4.021475438205643,-1.806523462327987,5.5599566774223215,0.0,20.90673881172289,18.822114737637293,349.479342664739,349.4326049630694,0.0
0.12,4.3631087553519965,-1.8401939360886543,4.233964284085483,0.0,20.882632502660808,19.00098644081437,343.197299649859,349.4326049630694,0.0
0.121,4.589973597460314,-1.8117536630829845,7.437338844657589,0.0,20.875358860054405,19.503652668903378,334.6787754972485,349.4326049630694,0.0
0.122,4.977786571280224,-1.7682922719288336,10.0,0.0,20.914582854220647,20.16479311270568,340.212224302559,349.4326049630694,0.0
0.123,5.481637560277131,-1.7770541804056939,9.1327358352585,0.0,21.017396917194485,20.591170762817928,334.6812879077799,349.4326049630694,0.0
0.124,5.904447599206074,-1.752499015507694,10.0,0.0,21.14977865165862,21.047793159593102,329.11063170139687,349.4326049630694,0.0
0.125,6.368481295958844,-1.6389434048526759,10.0,0.0,21.30233888683079,21.41650324223625,328.9209606777776,349.4326049630694,0.0
0.126,6.7634374375676405,-1.5534423436788138,10.0,0.0,21.468244546127465,21.72479350152284,319.46083407115736,349.4326049630694,0.0
0.127,7.169881226181583,-1.3782481712997083,10.0,0.0,21.62997231707319,21.978086045479003,316.84225985424035,349.4326049630694,0.0
0.128,7.51954672377437,-1.242913301345232,10.0,0.0,21.787721671348745,22.18782334528506,312.5555270178196,349.4326049630694,0.0
0.129,7.895819563724036,-1.0301356484997388,10.0,0.0,21.928617627063897,22.354468493119533,300.93178777859384,349.4326049630694,0.0
0.13,8.232335692388691,-0.8603306846592527,10.0,0.0,22.05553773249698,22.485284675988446,311.76617020128316,349.4326049630694,0.0
0.131,8.425962386556574,-0.9138224747115911,10.0,0.0,22.190429592217807,22.59777747604197,326.383580626364,349.4326049630694,0.0
0.132,8.507971687449166,-1.1002946411518373,10.0,0.0,22.343058566379817,22.705425425905712,330.19562551161596,349.4326049630694,0.0
0.133,8.510522037374649,-1.3675270206495713,10.0,0.0,22.518720278192337,22.818111032716402,347.51511107428547,349.4326049630694,0.0
0.134,8.479226916962014,-1.6418748789845559,6.450229406529591,0.0,22.715590320126545,22.55008745149017,350.4631093589972,349.4326049630694,0.0
0.135,8.223731322326547,-1.8323103627407904,4.965925220214448,0.0,22.88417542437455,22.228569042225796,360.36908154012275,349.4326049630694,0.0
0.136,7.857120955110171,-1.9720930314654108,-0.09642563611885979,0.0,23.017221915993456,21.451817616426595,366.05987539856716,349.4326049630694,0.0
0.137,7.212384713282816,-2.00262023264918,-3.108095269696041,0.0,23.06124878131353,20.552640714167904,367.57749425473986,349.4326049630694,0.0
0.138,6.436260562205377,-1.9374694252838909,-4.048353590699097,0.0,23.003483409053704,19.753398763892765,369.3764749728178,349.4326049630694,0.0
0.139,5.680136246692223,-1.8631387377492832,-5.147282649835545,0.0,22.864045511437197,18.992237291319846,369.23215577163126,349.4326049630694,0.0
0.14,4.973374847746776,-1.7809144254462428,-5.273118557327896,0.0,22.654133888847056,18.36057802773865,367.66100387349064,349.4326049630694,0.0
0.14100000000000001,4.371913300881053,-1.709412637775065,-4.669826597361802,0.0,22.395004548637,17.89780715909352,365.2839895096496,349.4326049630694,0.0
0.14200000000000002,3.91212938553338,-1.661783205686592,-3.639833260907075,0.0,22.110986835930433,17.607228405921852,362.70559937194565,349.4326049630694,0.0
0.14300000000000002,3.6054055196912387,-1.6389026339375423,-2.483368136143871,0.0,21.824272450605843,17.46335877324525,359.6448271841158,349.4326049630694,0.0
0.14400000000000002,3.4343448287783636,-1.64120857136757,-1.0551042644394073,0.0,21.552324999380833,17.466498477285704,356.0418329720053,349.4326049630694,0.0
0.145,3.3918404500651436,-1.663662806296041,0.6803005615264852,0.0,21.310333170150212,17.621706232688137,352.5129897665178,349.4326049630694,0.0
0.146,3.4746857836186953,-1.7045774038866013,2.413918316235739,0.0,21.11233736276857,17.90099990390761,348.4431334776222,349.4326049630694,0.0
0.147,3.6663106278587,-1.7540530684861348,4.458741175538015,0.0,20.967103680377082,18.31990868471226,346.30145513067606,349.4326049630694,0.0
0.148,3.9730173839030862,-1.801034881804105,5.560891847335024,0.0,20.882957487124198,18.751370069779462,348.7998066187407,349.4326049630694,0.0
0.149,4.318173859204272,-1.8388811324476086,4.318044086745983,0.0,20.854065321140915,18.94863579190921,344.08060044002366,349.4326049630694,0.0
0.15,4.551955638528651,-1.8218604538425003,6.731167221334969,0.0,20.845538206815952,19.378893316665653,334.1750396316925,349.4326049630694,0.0
0.151,4.901619253601922,-1.7733985891659403,10.0,0.0,20.875728958070745,20.06458757195641,339.65743963850065,349.4326049630694,0.0
0.152,5.411568605257598,-1.775218864777797,9.156344463079645,0.0,20.972154908693206,20.506643247464286,336.9089475022222,349.4326049630694,0.0
0.153,5.8360044701010265,-1.7648558388424482,10.0,0.0,21.1019856961952,20.973786163297845,327.6680004590876,349.4326049630694,0.0
0.154,6.3024138955323865,-1.6620515689112465,10.0,0.0,21.254342857097278,21.35170063278003,329.9574052199031,349.4326049630694,0.0
0.155,6.707488269734463,-1.5705364188826265,10.0,0.0,21.420217125053533,21.667165284496285,319.265190853793,349.4326049630694,0.0
0.156,7.107166042519102,-1.4128133073349314,10.0,0.0,21.584616040615824,21.927757086572257,318.84643547820144,349.4326049630694,0.0
0.157,7.465920321963573,-1.2665922124419389,10.0,0.0,21.744127155506725,22.143263406985803,311.09416197998326,349.4326049630694,0.0
0.158,7.840012421258464,-1.0588832574532545,10.0,0.0,21.88785201685008,22.315607618719113,302.0659339009594,349.4326049630694,0.0
0.159,8.170576840847863,-0.9000301561832257,10.0,0.0,22.0190420616426,22.452468730251525,314.78374359836414,349.4326049630694,0.0
0.16,8.405898110608652,-0.887405386119303,10.0,0.0,22.150999019414776,22.566183039632154,320.93181049731254,349.4326049630694,0.0
0.161,8.500319725555928,-1.0598314831516864,10.0,0.0,22.30022483072201,22.673688448905352,330.02982872453964,349.4326049630694,0.0
0.162,8.501191285051444,-1.3381522060159559,10.0,0.0,22.47416962037059,22.786214242986922,344.2405245264108,349.4326049630694,0.0
0.163,8.491244837467535,-1.583244682433102,7.912964206102689,0.0,22.6661494756397,22.67641082412567,350.61131567324,349.4326049630694,0.0
0.164,8.304792160561426,-1.83527938390004,4.715781525586403,0.0,22.853223895892974,22.286376325743475,358.37653521676833,349.4326049630694,0.0
0.165,7.940846355835054,-1.9561794826366308,0.7437324512852337,0.0,22.993366088129047,21.587268659607687,366.1464073339334,349.4326049630694,0.0
0.166,7.328433687224765,-2.009740739508249,-3.3083416310059306,0.0,23.054266031796452,20.629804256499945,366.68224450273544,349.4326049630694,0.0
0.167,6.5342268689297605,-1.9360115648878944,-3.748756610803622,0.0,23.004683719009385,19.847490004441234,368.8034966843088,349.4326049630694,0.0
0.168,5.778060486079493,-1.8647914545244366,-5.0030916188027,0.0,22.874731291901384,19.080112479158334,369.00193408999445,349.4326049630694,0.0
0.169,5.065192893507011,-1.785427286962064,-5.298003612914769,0.0,22.673018497647654,18.42743426577507,367.5994054010025,349.4326049630694,0.0
0.17,4.4482028420589135,-1.7132562831658986,-4.778407272798133,0.0,22.41906399273903,17.940697541392275,365.32800196181455,349.4326049630694,0.0
0.171,3.968481647197645,-1.6633059744608203,-3.801659523191603,0.0,22.13705844196339,17.626084758932702,362.75677426090317,349.4326049630694,0.0
0.17200000000000001,3.6405799205470046,-1.6380461898729346,-2.64928736571425,0.0,21.849513094801733,17.46299813745092,359.87928430034987,349.4326049630694,0.0
0.17300000000000001,3.451603338074257,-1.637796585209425,-1.3150091788104024,0.0,21.574638761540953,17.440220929191305,356.3012903375521,349.4326049630694,0.0
0.17400000000000002,3.387832592910568,-1.6589074599906335,0.40530094884366674,0.0,21.32729883305286,17.573250356747756,352.72576299726126,349.4326049630694,0.0
0.17500000000000002,3.4524622536573792,-1.6966374242599875,2.1601330386471576,0.0,21.121935027491045,17.836324307167807,348.8249550119035,349.4326049630694,0.0
0.176,3.6283347208591175,-1.7469009449336437,4.116613530837689,0.0,20.968566685158827,18.231519340447875,346.1756904774836,349.4326049630694,0.0
0.177,3.916504167316268,-1.7945182362109853,5.473814942903497,0.0,20.874789947221597,18.67164547213378,347.9435889315651,349.4326049630694,0.0
0.178,4.261826660634513,-1.8340184140865645,4.604755876177794,0.0,20.838272342900233,18.914109025596453,345.84862513805075,349.4326049630694,0.0
0.179,4.515086588685529,-1.833579702238578,5.688077571185158,0.0,20.829209594275238,19.23212507324636,335.5334421683649,349.4326049630694,0.0
0.18,4.810221321875224,-1.774797929067541,10.0,0.0,20.846393117347393,19.950979270117976,338.5133973267938,349.4326049630694,0.0
0.181,5.323754611525855,-1.7729707242907828,9.584181967443943,0.0,20.93413053300576,20.45726987721066,339.29355458204054,349.4326049630694,0.0
0.182,5.779846248581235,-1.7777465725474972,9.29549384363085,0.0,21.064266883163565,20.84907290468644,327.55762370257287,349.4326049630694,0.0
0.183,6.205736865501918,-1.6841352943722194,10.0,0.0,21.210224901971326,21.25280477137845,330.2666067090977,349.4326049630694,0.0
0.184,6.6244485028358495,-1.5755734897078364,10.0,0.0,21.370954619836176,21.581914817780817,319.6166191061,349.4326049630694,0.0
0.185,7.015363807630205,-1.4455704669371814,10.0,0.0,21.535307656096652,21.85537326417538,320.6269787110074,349.4326049630694,0.0
0.186,7.3934171051174316,-1.28128207729124,10.0,0.0,21.693799540737192,22.080244459880902,309.3657046443421,349.4326049630694,0.0
0.187,7.759665887651048,-1.0961576685371077,10.0,0.0,21.840208555417725,22.261970891376084,305.5922481831476,349.4326049630694,0.0
0.188,8.094119853518913,-0.938566868757094,10.0,0.0,21.974665567891474,22.40703813276968,311.22180159532235,349.4326049630694,0.0
0.189,8.386558457617474,-0.8361039251692675,10.0,0.0,22.100488587460347,22.52222064447912,315.985989500655,349.4326049630694,0.0
0.19,8.474045666769431,-1.0319788523248272,10.0,0.0,22.247818427666257,22.63176800000878,331.9672014966219,349.4326049630694,0.0
0.191,8.498733201694186,-1.2817556492673918,10.0,0.0,22.416886717796675,22.743252847255864,338.0189151082164,349.4326049630694,0.0
0.192,8.488957167731254,-1.5365280998306141,10.0,0.0,22.605723865231283,22.861818277876445,354.54368851933765,349.4326049630694,0.0
0.193,8.425068286651356,-1.834440648134244,2.6237003719874847,0.0,22.817756496792267,22.182947937676218,354.95696350438993,349.4326049630694,0.0
0.194,7.952524771457642,-1.9149450414571203,2.3618192940481384,0.0,22.9465751889596,21.689464870219417,363.64226072779263,349.4326049630694,0.0
0.195,7.414369851116486,-1.9925112515028016,-2.122925875300444,0.0,23.02089094433632,20.82198042696167,365.934051993576,349.4326049630694,0.0
0.196,6.688324864166968,-1.950813187948339,-3.4338359784972035,0.0,22.99566423075814,20.023806743270246,368.80707591677503,349.4326049630694,0.0
0.197,5.94090370368371,-1.8918787025802484,-5.064092649633767,0.0,22.887077007413698,19.21166450158075,368.8841462309135,349.4326049630694,0.0
0.198,5.203809793635245,-1.8070230501167028,-5.297143219381426,0.0,22.699389505317434,18.53415088426538,367.6894901240813,349.4326049630694,0.0
0.199,4.561532541787856,-1.7291095900101328,-4.882384017575467,0.0,22.45499746761218,18.016853454970793,365.6122125663016,349.4326049630694,0.0
0.2,4.0534558432778915,-1.6737155961111252,-4.005541314717927,0.0,22.17800068602016,17.668617334449028,363.09536871439104,349.4326049630694,0.0
0.201,3.6955593537611677,-1.6427860874536453,-2.883747026275868,0.0,21.89103166452184,17.47642193938202,360.2861580596618,349.4326049630694,0.0
0.202,3.4795928314530147,-1.637440658085636,-1.5876772298771566,0.0,21.613261303522734,17.426276268950048,356.8094637562405,349.4326049630694,0.0
